META; english/league-2/yeovil-v-doncaster; 2017-01-22 00:23:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 11/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 13/5; 12/5; ; 5/2; ; 9/4; ; 
Yeovil; 13/5; 23/10; 12/5; 5/2; 11/4; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 9/4; ; 12/5; 53/20; 21/10; ; 13/5; ; 12/5; ; 
META; english/league-2/yeovil-v-doncaster; 2017-01-23 20:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 11/10; ; 21/20; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 13/5; 12/5; 40/17; 23/10; ; 23/10; ; 
Yeovil; 13/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 21/10; 27/11; 5/2; ; 12/5; ; 
META; english/league-2/yeovil-v-doncaster; 2017-01-24 00:21:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 9/4; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 12/5; 40/17; 23/10; ; 23/10; ; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 9/4; 5/2; 13/5; 5/2; 23/10; 51/20; 5/2; 12/5; 13/5; 28/11; 9/4; 12/5; 28/11; 53/20; 21/10; 27/11; 5/2; ; 5/2; ; 
META; english/league-2/yeovil-v-doncaster; 2017-01-24 04:21:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 1; 11/10; 21/20; 13/12; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 13/5; 12/5; 40/17; 23/10; ; 23/10; ; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 9/4; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 12/5; 13/5; 28/11; 23/10; 12/5; 28/11; 53/20; 21/10; 27/11; 5/2; ; 5/2; ; 
META; english/league-2/yeovil-v-doncaster; 2017-01-24 08:21:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 13/5; 12/5; 40/17; 23/10; ; 23/10; ; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 28/11; 23/10; 12/5; 28/11; 53/20; 21/10; 27/11; 5/2; ; 5/2; ; 
META; english/league-2/yeovil-v-doncaster; 2017-01-24 12:22:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 1; 
Draw; 5/2; 12/5; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 13/5; 12/5; 40/17; 23/10; ; 12/5; 2; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 53/20; 21/10; 27/11; 5/2; ; 5/2; 9/4; 
META; english/league-2/yeovil-v-doncaster; 2017-01-24 16:23:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 1; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 12/5; 40/17; 23/10; ; 12/5; 2; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 9/4; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 21/10; 27/11; 5/2; ; 5/2; 9/4; 
META; english/league-2/yeovil-v-doncaster; 2017-01-24 20:23:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 28/25; 21/20; 13/12; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; ; 5/2; 12/5; 40/17; 23/10; ; 12/5; 9/4; 
Yeovil; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; ; 27/10; 21/10; 27/11; 5/2; ; 5/2; 5/2; 
META; english/league-2/yeovil-v-doncaster; 2017-01-25 00:21:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 21/20; 13/12; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 9/4; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 21/10; 27/11; 5/2; ; 5/2; 5/2; 
META; english/league-2/yeovil-v-doncaster; 2017-01-25 04:21:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 21/20; 13/12; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 9/4; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 21/10; 27/11; 5/2; ; 5/2; 5/2; 
META; english/league-2/yeovil-v-doncaster; 2017-01-25 08:21:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 21/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/yeovil-v-doncaster; 2017-01-25 12:22:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 11/10; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 21/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/yeovil-v-doncaster; 2017-01-25 16:22:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 9/4; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 21/10; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-25 20:22:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 28/11; 23/10; 13/5; 28/11; 27/10; 21/10; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-26 00:21:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 5/2; 9/4; 12/5
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 21/10; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-26 04:21:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 21/10; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-26 12:22:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 11/10; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 28/25; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 5/2; 12/5; 12/5
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 12/5; 13/5; 28/11; 23/10; 5/2; 28/11; 27/10; 21/10; 28/11; 5/2; ; 5/2; 13/5; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-26 16:21:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 42/41; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 5/2; 12/5; 12/5
Yeovil; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 68/25; 27/11; 28/11; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/yeovil-v-doncaster; 2017-01-26 20:22:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 5/2; 12/5; 12/5
Yeovil ; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 68/25; 27/11; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-27 00:21:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 11/10; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 5/2; 12/5; 5/2
Yeovil ; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 68/25; 27/11; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 00:47:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 5/2; 12/5; 5/2
Yeovil ; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 29/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 01:46:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 5/2; 12/5; 5/2
Yeovil ; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 29/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 03:46:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
