META; english/league-2/doncaster-v-portsmouth; 2016-12-31 00:23:32 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 29/20; ; ; 29/20; ; ; ; 27/20; 13/10; 11/8; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Portsmouth; 15/8; 9/5; ; 19/10; ; ; 19/10; ; ; ; 9/5; 13/8; 37/20; ; 19/10; 15/8; 9/5; ; 9/5; ; 9/5; ; ; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; ; ; ; 11/5; 11/5; 12/5; ; 12/5; 12/5; 40/17; ; 12/5; ; 40/17; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2016-12-31 20:23:13 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 7/5; ; ; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; ; ; 7/5; ; 23/17; ; ; ; ; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 15/8; ; ; ; 9/5; 13/8; 37/20; 19/10; 19/10; 15/8; ; ; 9/5; ; 9/5; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; ; 5/2; ; ; ; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; ; ; 12/5; ; 40/17; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-01 00:23:10 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 6/5; ; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; ; 7/5; ; 23/17; ; ; ; ; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 19/10; 7/4; ; ; 9/5; 13/8; 37/20; 19/10; 19/10; 15/8; 24/13; ; 9/5; ; 24/13; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; ; 5/2; 23/10; ; ; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; ; 12/5; ; 40/17; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-01 04:23:02 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 6/5; ; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; ; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 19/10; 7/4; ; ; 9/5; 13/8; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 19/10; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; ; 5/2; 23/10; ; ; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; ; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-01 08:23:20 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 6/5; ; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; ; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 19/10; 7/4; ; ; 9/5; 13/8; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 19/10; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 23/10; ; ; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; ; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-01 12:23:39 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 6/5; ; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; ; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 19/10; ; 19/10; 7/4; ; ; 9/5; 13/8; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 19/10; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 23/10; ; ; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; ; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-01 16:23:24 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; 11/8; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 19/10; ; 19/10; 15/8; 15/8; ; 15/8; 13/8; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 19/10; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-01 20:23:32 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; 11/8; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 19/10; 15/8; 15/8; ; 15/8; 13/8; 37/20; 19/10; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; ; ; 19/10; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-02 00:23:09 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; 11/8; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 19/10; 15/8; 15/8; ; 15/8; 13/8; 37/20; 19/10; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; ; ; 19/10; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-02 04:22:57 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; ; ; 23/17; 11/8; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; ; 19/10; 15/8; 15/8; ; 15/8; 13/8; 37/20; 19/10; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; ; ; 19/10; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-02 08:23:10 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; 27/20; 11/8; 11/8; 7/5; ; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 4/3; 7/5; 13/10; 23/17; ; ; 4/3; 11/8; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; 37/20; 19/10; 15/8; 15/8; ; 15/8; 13/8; 37/20; 19/10; 19/10; 15/8; 9/5; 37/19; 9/5; 19/10; 9/5; ; ; 37/19; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-02 12:23:22 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 13/10; 7/5; 27/20; 11/8; 11/8; 7/5; ; 11/8; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 4/3; 7/5; 13/10; 23/17; ; ; 4/3; 11/8; ; 5/4; ; 
Portsmouth; 15/8; 9/5; ; 19/10; 2; 37/20; 19/10; 15/8; 15/8; ; 15/8; 13/8; 37/20; 19/10; 19/10; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; ; ; 37/19; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-02 16:23:17 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 29/20; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 16/11; 7/5; 4/3; 7/5; 13/10; 7/5; ; 7/5; 4/3; 7/5; ; 7/5; ; 
Portsmouth; 19/10; 9/5; ; 15/8; 2; 17/10; 15/8; 15/8; 15/8; 9/5; 15/8; 13/8; 19/10; 15/8; 19/10; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; ; 7/4; 37/19; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; ; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 40/17; 11/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-02 20:22:20 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 16/11; 16/11; 4/3; 7/5; 13/10; 16/11; 6/4; 7/5; 4/3; 6/4; ; 7/5; ; 
Portsmouth; 19/10; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 15/8; 13/8; 19/10; 9/5; 19/10; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; 2; 7/4; 37/19; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 11/5; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-03 00:22:10 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 16/11; 16/11; 4/3; 7/5; 13/10; 16/11; 6/4; 7/5; 4/3; 6/4; ; 7/5; ; 
Portsmouth; 19/10; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 15/8; 13/8; 19/10; 9/5; 19/10; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; 2; 7/4; 37/19; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-03 04:21:15 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 16/11; 16/11; 4/3; 7/5; 13/10; 16/11; 6/4; 7/5; 4/3; 6/4; ; 7/5; ; 
Portsmouth; 19/10; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 15/8; 13/8; 19/10; 9/5; 19/10; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; 2; 7/4; 37/19; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-03 08:21:34 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 7/5; 7/5; 16/11; 6/4; 10/7; 7/5; 7/5; 6/4; 6/4; 7/5; 10/7; 6/4; ; 6/4; ; 
Portsmouth; 19/10; 9/5; 9/5; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 13/8; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 2; 7/4; 19/10; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-03 12:21:27 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 7/5; 7/5; 16/11; 6/4; 10/7; 7/5; 7/5; 6/4; 39/25; 7/5; 10/7; 6/4; ; 7/5; 7/5; 
Portsmouth; 19/10; 9/5; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 13/8; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 193/100; 7/4; 19/10; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/doncaster-v-portsmouth; 2017-01-03 16:22:09 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 29/20; 6/4; 6/4; 31/20; 8/5; 27/20; 31/20; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 8/5; 6/4; 6/4; 10/7; 7/5; 7/5; 6/4; 39/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 13/8
Portsmouth; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 15/8; 15/8; 9/5; 7/4; 13/8; 15/8; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 193/100; 7/4; 19/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-03 20:21:52 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 29/20; 6/4; 6/4; 31/20; 8/5; 27/20; 31/20; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 8/5; 6/4; 6/4; 10/7; 7/5; 7/5; 6/4; 39/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 13/8
Portsmouth; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 15/8; 15/8; 9/5; 7/4; 13/8; 15/8; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 193/100; 7/4; 19/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 00:21:23 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 29/20; 6/4; 6/4; 31/20; 8/5; 27/20; 31/20; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 8/5; 6/4; 6/4; 10/7; 6/4; 7/5; 6/4; 39/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 13/8
Portsmouth; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 15/8; 15/8; 9/5; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 193/100; 7/4; 19/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 00:42:47 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 29/20; 6/4; 6/4; 31/20; 8/5; 27/20; 31/20; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 8/5; 6/4; 6/4; 10/7; 6/4; 7/5; 6/4; 39/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 13/8
Portsmouth; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 15/8; 15/8; 9/5; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 193/100; 7/4; 19/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 01:45:19 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 29/20; 6/4; 6/4; 31/20; 8/5; 27/20; 31/20; 7/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 8/5; 6/4; 6/4; 10/7; 6/4; 7/5; 6/4; ; 7/5; 10/7; 6/4; ; 6/4; 6/4; 13/8
Portsmouth; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 15/8; 15/8; 9/5; 7/4; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; ; 7/4; 19/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 03:45:20 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 13/8; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 10/7; 6/4; 7/5; 6/4; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 7/4; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 04:21:38 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 13/8; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 7/4; 19/10; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 05:45:20 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 13/8; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 7/4; 15/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 7/4; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 06:26:34 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 13/8; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 7/4; 15/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
