META; english/league-2/accrington-v-plymouth; 2016-12-11 00:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 8/5; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 
Accrington; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 7/4; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-2/accrington-v-plymouth; 2016-12-13 04:21:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 8/5; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 
Accrington; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 7/4; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-2/accrington-v-plymouth; 2016-12-13 08:21:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 8/5; 13/8; 29/20; 8/5; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 
Accrington; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-2/accrington-v-plymouth; 2016-12-13 12:21:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 8/5; 13/8; 29/20; 8/5; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 
Accrington; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-2/accrington-v-plymouth; 2016-12-13 16:23:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 7/5; 
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 6/4; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 9/5; 
META; english/league-2/accrington-v-plymouth; 2016-12-13 20:23:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/accrington-v-plymouth; 2016-12-14 00:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/accrington-v-plymouth; 2016-12-14 04:21:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/accrington-v-plymouth; 2016-12-14 08:21:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; ; 13/8
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; ; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; ; 23/10
META; english/league-2/accrington-v-plymouth; 2016-12-14 12:22:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/accrington-v-plymouth; 2016-12-14 16:22:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-14 20:23:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 7/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-15 00:21:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-15 04:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-15 08:21:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-15 12:34:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; ; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 15/8; ; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 17/10; 7/4; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-15 16:21:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 179/100; 13/8; 17/10; 17/10; ; 13/8; 17/10; 13/8
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-15 20:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; ; 8/5; 6/4; 6/4
Accrington; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 179/100; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 12/5; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 00:21:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Accrington; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 179/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 12/5; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 00:50:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
