META; english/league-2/blackpool-v-portsmouth; 2016-09-22 00:23:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-24 20:22:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-25 00:22:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 13/10; 5/4; 13/10; 5/4; 13/10; ; 6/5; ; ; ; ; 11/10; 10/11; ; 13/10; ; 15/13; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; ; 5/2; ; ; ; ; 11/5; 12/5; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
Blackpool; 19/10; 2; 39/20; 21/10; 2; ; 9/4; ; ; ; ; 2; 13/5; ; 2; ; 11/5; ; ; ; ; ; ; ; ; ; 15/8; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-25 04:21:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 11/10; ; ; ; 11/10; 10/11; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; ; ; 11/5; 12/5; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
Blackpool; 19/10; 2; 39/20; 21/10; 2; ; 85/40; 2; ; ; ; 2; 13/5; ; 2; ; 2; ; ; ; ; ; ; ; ; ; 15/8; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-25 08:22:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 11/10; ; 13/10; ; 11/10; 10/11; ; 13/10; ; 5/4; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 5/4; ; 
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; ; 11/5; 12/5; ; 23/10; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 11/5; ; 
Blackpool; 19/10; 2; 39/20; 21/10; 2; ; 85/40; 2; ; 19/10; ; 2; 13/5; ; 2; ; 2; 37/19; 19/10; ; 19/10; 37/19; ; ; ; ; 15/8; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-25 12:23:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 13/10; 5/4; 13/10; 5/4; 13/10; ; 5/4; 11/10; ; 5/4; ; 11/10; 10/11; 5/4; 13/10; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; 7/5; ; ; ; 6/5; ; 
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; 27/11; ; 11/5; 12/5; 5/2; 23/10; ; 5/2; 27/11; 27/11; ; 12/5; 27/11; 5/2; ; ; ; 11/5; ; 
Blackpool; 19/10; 2; 39/20; 21/10; 2; ; 21/10; 2; ; 2; ; 2; 13/5; 2; 2; ; 2; 39/19; 2; ; 2; 39/19; 21/10; ; ; ; 15/8; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-25 16:23:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 21/20; 5/4; 21/20; 11/10; 13/10; ; 23/20; 11/10; 11/10; 5/4; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 15/13; 15/13; 5/4; ; 5/4; 6/5; 15/13; 13/12; 21/20; ; 23/20; ; 
Blackpool; 23/10; 2; 49/20; 5/2; 2; ; 9/4; 2; 23/10; 2; 12/5; 2; 13/5; 11/5; 12/5; 13/5; 9/4; 28/13; 2; ; 2; 21/10; 33/13; 9/4; 23/10; ; 11/5; ; 
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; ; 13/5; 23/10; 13/5; 27/11; 12/5; 11/5; 12/5; 51/20; 23/10; 9/4; 5/2; 5/2; 27/11; ; 12/5; 27/11; 13/5; 27/11; 13/5; ; 9/4; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-25 20:24:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 21/20; 6/5; 21/20; 11/10; 13/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 13/12; 11/10; ; 21/20; ; 
Draw; 13/5; 23/10; 11/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 9/4; ; 
Blackpool; 23/10; 9/4; 49/20; 5/2; 2; 23/10; 12/5; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 33/13; 9/4; 12/5; ; 5/2; ; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 00:22:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 13/12; 11/10; ; 10/9; 1; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 2; 
Blackpool; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 2; 13/5; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 01:46:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 11/5; 
Blackpool; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 03:46:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 04:21:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 05:46:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 12/5; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 06:28:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 12/5; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 07:46:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 1; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 13/5; 5/2; 11/5; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 12/5; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 08:22:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 21/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 5/2; 11/5; 23/10; 12/5; ; 13/5; 23/10; 12/5; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 13/5; 27/11; 9/4; ; 12/5; 11/5; 
Blackpool; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 2; 13/5; 5/2; 5/2; 2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 09:46:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 21/20; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 5/2; 11/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 13/5; 27/11; 9/4; ; 12/5; 11/5; 
Blackpool; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 2; 13/5; 5/2; 5/2; 2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 33/13; 9/4; 5/2; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 11:46:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 12:22:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 12:49:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 13:46:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 13/12; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 13/5; 27/11; 23/10; ; 12/5; 11/5; 
Blackpool; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 33/13; 9/4; 12/5; ; 5/2; 5/2; 
META; english/league-2/blackpool-v-portsmouth; 2016-09-26 15:46:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Portsmouth; 23/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 15/13; 12/11; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 27/11; 23/10; ; 12/5; 9/4; 
Blackpool; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 23/10; 12/5; ; 5/2; 5/2; 
