META; english/league-2/wycombe-v-carlisle; 2017-02-13 16:23:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 11/8; 11/8; ; ; 7/5; ; 11/8; 13/10; 7/5; ; 27/20; 7/5; ; ; ; 11/8; 13/10; ; 13/10; 13/10; ; ; 4/3; ; ; ; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 12:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 11/8; 29/20; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 149/100; 5/4; 11/8; 11/8; ; 13/10; 13/10; 27/20
Carlisle; 11/5; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 103/50; 24/13; 37/19; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 13:02:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 11/8; 29/20; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 149/100; 5/4; 11/8; 11/8; ; 13/10; 13/10; 27/20
Carlisle; 11/5; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 103/50; 24/13; 37/19; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 13:46:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 11/8; 29/20; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 149/100; 5/4; 11/8; 11/8; ; 13/10; 13/10; 27/20
Carlisle; 11/5; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 103/50; 24/13; 37/19; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 15:47:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 5/4; 7/5
Carlisle; 11/5; 19/10; 15/8; 11/5; 21/10; 37/20; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 2; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 16:24:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 5/4; 7/5
Carlisle; 11/5; 19/10; 15/8; 11/5; 21/10; 37/20; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 2; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 17:47:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 19/10; 15/8; 11/5; 21/10; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 18:34:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 19/10; 15/8; 11/5; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 19:47:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 20:24:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 21:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 24/13; 24/13; 19/10; 24/13; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-17 23:46:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 00:21:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 00:51:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 5/4; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 01:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 5/4; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 03:46:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 04:22:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 05:46:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 21/10; 2; 15/8; 21/10; 2; 37/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 2; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 06:31:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Carlisle; 2; 2; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 07:46:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Carlisle; 2; 2; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 08:22:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 7/5; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 09:46:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 149/100; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 11:46:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 149/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 15/8; 2; 15/8; 39/20; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 12:22:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 149/100; 7/5; 10/7; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 59/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 12:58:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 11/8; 11/8; 23/17; 7/5; 7/5; 23/17; 143/100; 7/5; 10/7; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 103/50; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 13:46:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 11/8; 7/5; 23/17; 7/5; 7/5; 23/17; 143/100; 7/5; 10/7; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 103/50; 37/19; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 15:47:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 11/8; 7/5; 23/17; 7/5; 7/5; 23/17; 143/100; 7/5; 10/7; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 21/10; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 19/10; 103/50; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-carlisle; 2017-02-18 16:23:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 29/20; 29/20; 11/8; 7/5; 23/17; 7/5; 7/5; 23/17; 143/100; 13/10; 10/7; 7/5; ; 7/5; 7/5; 11/8
Carlisle; 2; 19/10; 15/8; 21/10; 2; 20/11; 2; 2; 2; 19/10; 2; 2; 39/20; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 103/50; 28/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 62/25; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/wycombe-v-carlisle; 2017-02-18 17:46:24 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Carlisle; 4/6; 9/4; ; ; ; ; 11/5; 4/7; ; 8/13; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; 31/5; 
Draw; 13/5; ; ; ; ; ; 19/10; 13/5; ; 12/5; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 10/3; 
Wycombe; 9/2; ; ; ; ; ; 29/20; 9/2; ; 9/2; ; 13/10; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; 2/5; 
META; english/league-2/wycombe-v-carlisle; 2017-02-18 18:30:39 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Carlisle; 4/9; 4/9; ; 2; ; ; ; 4/11; ; 2/5; ; ; ; 11/5; ; ; ; 4/11; ; ; ; ; ; ; ; ; 31/5; 
Draw; 13/5; 5/2; ; 9/4; ; ; ; 11/4; ; 13/5; ; ; ; 5/2; ; ; ; 27/10; ; ; ; ; ; ; ; ; 10/3; 
Wycombe; 17/2; 17/2; ; 11/8; ; ; ; 9; ; 9; ; 13/10; ; 11/8; ; ; ; 19/2; ; ; ; ; ; ; ; ; 2/5; 
