META; english/league-2/luton-v-crewe; 2016-10-02 00:22:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; ; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 13/5; 27/10; 
Crewe; 15/4; 7/2; 16/5; 16/5; 18/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; ; 15/4; 3; 7/2; ; 3; 3; 
META; english/league-2/luton-v-crewe; 2016-10-04 04:21:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 13/5; 27/10; 
Crewe; 15/4; 7/2; 16/5; 16/5; 18/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 3; 3; 
META; english/league-2/luton-v-crewe; 2016-10-04 08:22:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 13/5; 27/10; 
Crewe; 15/4; 7/2; 16/5; 16/5; 18/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 3; 3; 
META; english/league-2/luton-v-crewe; 2016-10-04 12:23:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Crewe; 15/4; 7/2; 16/5; 16/5; 18/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 3; 3; 
META; english/league-2/luton-v-crewe; 2016-10-04 16:23:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Crewe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 13/4; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 3; 3; 
META; english/league-2/luton-v-crewe; 2016-10-04 20:24:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Crewe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 13/4; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 3; 3; 
META; english/league-2/luton-v-crewe; 2016-10-05 00:23:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Crewe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 13/4; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 7/2; 3; 
META; english/league-2/luton-v-crewe; 2016-10-05 04:22:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Crewe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 13/4; 16/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 15/4; 3; 7/2; ; 7/2; 3; 
META; english/league-2/luton-v-crewe; 2016-10-05 08:22:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; ; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; ; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; ; 27/10; ; 
Crewe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; ; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 7/2; ; 
META; english/league-2/luton-v-crewe; 2016-10-05 12:24:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 5/6; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 13/5; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Crewe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 3; 7/2; ; 7/2; 3; 
META; english/league-2/luton-v-crewe; 2016-10-05 16:23:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 10/13; 13/18; 8/11; 5/7; 9/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; ; 27/10; 11/4; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 19/5; 3; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-05 20:23:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 10/13; 13/18; 8/11; 14/19; 9/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 11/4; 11/4; 13/5; ; 27/10; 11/4; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 7/2; 17/5; 7/2; 62/17; 19/5; 3; 7/2; ; 3; 3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-06 00:22:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 10/13; 13/18; 8/11; 14/19; 9/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 11/4; 11/4; 13/5; ; 14/5; 11/4; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 7/2; 17/5; 7/2; 62/17; 19/5; 3; 7/2; ; 3; 3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-06 04:22:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 10/13; 13/18; 8/11; 14/19; 9/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 11/4; 11/4; 13/5; ; 14/5; 12/5; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 7/2; 17/5; 7/2; 62/17; 19/5; 3; 7/2; ; 3; 3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-06 08:22:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 10/13; 13/18; 8/11; 14/19; 9/11; 10/13; 3/4; ; 8/11; ; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 11/4; 11/4; 13/5; ; 14/5; ; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 7/2; 17/5; 7/2; 62/17; 19/5; 3; 7/2; ; 3; ; 7/2
META; english/league-2/luton-v-crewe; 2016-10-06 12:22:41 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 4/5; 13/18; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/5; 14/19; 13/18; 13/18; 4/6; 14/19; 9/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 45/17; 13/5; 13/5; 11/4; ; 13/5; 11/4; 11/4; 45/17; 45/17; 12/5; 13/5; 45/17; 14/5; 11/4; 13/5; ; 14/5; 11/4; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 4; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 16/5; ; 18/5; 7/2; 7/2; 37/10; 15/4; 17/5; 7/2; 37/10; 37/10; 3; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-06 16:22:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 4/5; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 16/19; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 45/17; 12/5; 13/5; 11/4; 35/12; 11/4; 13/5; ; 14/5; 11/4; 14/5
Crewe; 15/4; 7/2; 10/3; 10/3; 4; 3; 10/3; 7/2; 7/2; 39/11; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 39/11; 17/5; 7/2; 57/17; 17/5; 3; 7/2; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-06 20:23:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 16/19; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 45/17; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 45/17; 12/5; 13/5; 11/4; 56/19; 11/4; 13/5; ; 14/5; 11/4; 3
Crewe; 15/4; 7/2; 10/3; 10/3; 7/2; 3; 17/5; 7/2; 7/2; 39/11; 7/2; 13/4; 16/5; 7/2; 7/2; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 57/17; 16/5; 7/2; ; 10/3; 3; 7/2
META; english/league-2/luton-v-crewe; 2016-10-07 00:22:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 29/10; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 11/4; 29/10; 29/10; 12/5; 14/5; 29/10; 16/5; 11/4; 11/4; ; 14/5; 11/4; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 7/2; 33/10; 13/4; 17/5; 3; 33/10; 38/11; 16/5; 10/3; ; 10/3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 03:46:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 29/10; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 29/10; 29/10; 12/5; 14/5; 29/10; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 7/2; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 16/5; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 04:22:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
