META; english/league-2/luton-v-barnet; 2016-12-19 20:23:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Barnet; 4; 4; ; 4; ; ; 17/4; 7/2; 17/4; ; 4; ; ; 9/2; ; ; 50/13; 17/4; ; 21/5; 50/13; ; ; 17/4; ; ; 4; ; 
META; english/league-2/luton-v-barnet; 2016-12-21 20:27:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; ; 4/6; ; ; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; ; 14/5; ; ; 14/5; 12/5; 14/5; ; 5/2; ; ; 27/10; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 12/5; ; 
Barnet; 4; 4; ; 4; ; ; 22/5; 7/2; 17/4; ; 4; ; ; 9/2; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 4; ; 
META; english/league-2/luton-v-barnet; 2016-12-22 00:23:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; ; 4/6; ; ; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; ; 14/5; ; ; 14/5; 12/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 12/5; ; 
Barnet; 4; 4; ; 4; ; ; 22/5; 7/2; 17/4; ; 4; ; ; 9/2; ; ; 50/13; 17/4; ; 21/5; 50/13; ; ; 17/4; 4; ; 4; ; 
META; english/league-2/luton-v-barnet; 2016-12-22 04:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; ; 4/6; ; ; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; ; 14/5; ; ; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; ; 4; ; ; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 50/13; 17/4; ; 21/5; 50/13; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-22 08:22:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; ; 4/6; ; ; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; ; 14/5; ; ; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; ; 4; ; ; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 50/13; 17/4; ; 21/5; 50/13; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-22 12:23:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; ; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; ; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; ; 4; ; 15/4; 17/4; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-22 16:23:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; ; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; ; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; ; 4; ; 15/4; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-22 20:23:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; 13/20; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 13/5; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; ; 15/4; 17/4; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-23 00:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; 13/20; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 13/5; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; ; 15/4; 17/4; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-23 04:22:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; 13/20; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 9/13; 11/17; ; 8/13; 9/13; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 13/5; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; ; 15/4; 17/4; 7/2; 17/4; ; 4; ; ; 4; ; ; 37/10; 17/4; ; 21/5; 37/10; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-23 08:22:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; 13/20; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 13/5; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; ; 15/4; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-23 12:22:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; 13/20; 4/6; ; 8/13; 13/20; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 13/5; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; ; 15/4; 9/2; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-23 16:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/13; 13/20; 4/6; ; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 13/5; 14/5; ; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; ; 15/4; 17/4; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-23 20:22:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-24 00:22:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-24 04:22:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-24 08:22:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 4/6; 11/17; ; 8/13; 4/6; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 22/5; 7/2; 17/4; ; 4; ; ; 4; ; ; 19/5; 17/4; ; 21/5; 19/5; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-24 12:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; ; ; 4; ; ; 50/13; 17/4; ; 21/5; 50/13; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-24 16:23:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; ; ; 4/6; ; ; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; ; ; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; ; ; 4; ; ; 50/13; 17/4; ; 21/5; 50/13; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-24 20:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; 8/13; 13/20; 4/6; ; ; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; 5/2; 11/4; 14/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; 7/2; 17/4; 4; ; ; 75/19; 17/4; ; 21/5; 75/19; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-25 00:22:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; 8/13; 13/20; 4/6; ; 8/11; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; 5/2; 11/4; 14/5; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; 7/2; 17/4; 4; ; 4; 75/19; 17/4; ; 21/5; 75/19; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-25 04:22:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; 8/13; 13/20; 4/6; ; 8/11; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; 5/2; 11/4; 14/5; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; 7/2; 17/4; 4; ; 4; 75/19; 17/4; ; 21/5; 75/19; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-25 08:22:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; 8/13; 13/20; 4/6; ; 8/11; 11/17; 11/17; ; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; 5/2; 11/4; 14/5; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; 7/2; 17/4; 4; ; 4; 75/19; 17/4; ; 21/5; 75/19; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-25 12:22:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; 8/13; 13/20; 4/6; ; 8/11; 11/17; 11/17; 11/17; 8/13; 11/17; ; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; ; 13/5; 5/2; 11/4; 14/5; ; 14/5; 45/17; 11/4; 14/5; 11/4; 45/17; ; ; 11/4; 11/4; ; 5/2; ; 
Barnet; 4; 4; 4; 4; 9/2; 15/4; 9/2; 7/2; 17/4; ; 4; 7/2; 17/4; 4; ; 4; 75/19; 17/4; 4; 21/5; 75/19; ; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-25 16:34:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 7/10; 4/6; 8/11; 3/4; 4/5; 8/13; 4/5; 4/6; 8/11; 3/4; 8/11; 8/13; 3/4; 7/10; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; ; ; 14/19; 7/10; ; 8/13; ; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 14/5; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 28/11; 13/5; 14/5; 13/5; 28/11; ; ; 13/5; 11/4; ; 5/2; ; 
Barnet; 15/4; 4; 7/2; 15/4; 19/5; 15/4; 10/3; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 4; 7/2; 4; 39/11; 15/4; 4; 7/2; 39/11; ; ; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/luton-v-barnet; 2016-12-25 20:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 7/10; 4/6; 8/11; 3/4; 4/5; 4/6; 4/5; 4/6; 8/11; 3/4; 8/11; 8/13; 3/4; 8/11; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; ; ; 14/19; 7/10; ; 4/6; ; 
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 14/5; 45/17; 13/5; 14/5; 13/5; 45/17; ; ; 13/5; 11/4; ; 12/5; ; 
Barnet; 15/4; 4; 7/2; 15/4; 19/5; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 18/5; 15/4; 4; 7/2; 18/5; ; ; 15/4; 15/4; ; 3; ; 
META; english/league-2/luton-v-barnet; 2016-12-26 00:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 7/10; 4/6; 8/11; 3/4; 4/5; 4/6; 4/5; 4/6; 8/11; 3/4; 8/11; 8/13; 3/4; 8/11; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; ; ; 14/19; 7/10; ; 4/6; ; 
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 14/5; 45/17; 13/5; 14/5; 13/5; 45/17; ; ; 13/5; 11/4; ; 12/5; ; 
Barnet; 15/4; 4; 7/2; 15/4; 19/5; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 18/5; 15/4; 4; 7/2; 18/5; ; ; 15/4; 15/4; ; 3; ; 
META; english/league-2/luton-v-barnet; 2016-12-26 04:22:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 4/6; 3/4; 3/4; 4/5; 4/6; 4/5; 4/6; 8/11; 4/5; 8/11; 8/13; 3/4; 3/4; 3/4; 8/11; 14/19; 14/19; 11/17; 8/11; 14/19; ; ; 14/19; 3/4; ; 8/11; ; 
