META; english/league-2/crewe-v-stevenage; 2017-02-19 00:23:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Crewe; 9/5; 17/10; 33/20; 13/10; 9/5; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; ; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 28/17; 24/13; 7/4; ; 17/10; 13/8; 17/10
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; ; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 04:21:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 24/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 28/17; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 05:46:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 24/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 28/17; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 06:29:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 24/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 28/17; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 07:46:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 24/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 28/17; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 08:20:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 24/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 28/17; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 09:46:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 11:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 7/4; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 12:23:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 7/4; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 13:02:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 13:46:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 15:46:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 17/10; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 16:21:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 17/10; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 17:47:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; ; 8/5; 171/100; 6/4; ; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; ; 17/10; 179/100; 9/5; ; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; ; 9/4; 47/20; 11/5; ; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 18:36:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; ; 8/5; 171/100; 6/4; ; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; ; 17/10; 179/100; 9/5; ; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; ; 9/4; 47/20; 11/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 19:46:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; ; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; ; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 20:21:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 21:46:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 9/5; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 23:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 00:21:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 00:53:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 01:46:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 03:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 04:21:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 05:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 06:32:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 07:46:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 08:20:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 09:46:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 13/8; 8/5; 171/100; 6/4; 28/17; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 179/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 11:47:10 GMT+2; 2017-02-25 15:00; e70300-dr003
