META; english/league-2/luton-v-crawley; 2017-02-05 04:22:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 14/5; 11/4; 3; 37/13; 29/10; 11/4; 37/13; 3; 37/13; 11/4; 11/4; ; 14/5; 14/5; 
Crawley; 5; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 39/10; 5; 9/2; ; 9/2; 23/5; 
META; english/league-2/luton-v-crawley; 2017-02-09 15:46:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/15; 8/13; 8/13; 8/13; 13/20; 3/5; 6/10; 8/13; 4/7; 10/17; 3/5; 4/7; 10/17; 16/25; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 14/5; 11/4; 3; 37/13; 29/10; 11/4; 37/13; 3; 37/13; 11/4; 11/4; ; 3; 14/5; 3
Crawley; 5; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 39/10; 5; 9/2; ; 9/2; 23/5; 5
META; english/league-2/luton-v-crawley; 2017-02-09 16:22:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/15; 8/13; 8/13; 8/13; 13/20; 3/5; 6/10; 8/13; 4/7; 10/17; 3/5; 4/7; 10/17; 16/25; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 14/5; 11/4; 3; 37/13; 29/10; 11/4; 37/13; 3; 37/13; 11/4; 11/4; ; 3; 14/5; 3
Crawley; 5; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 39/10; 5; 9/2; ; 23/5; 23/5; 5
META; english/league-2/luton-v-crawley; 2017-02-09 17:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 8/15; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 16/25; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 9/2; 9/2; 5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 5; 24/5; 5; 39/10; 5; 9/2; ; 23/5; 23/5; 5
META; english/league-2/luton-v-crawley; 2017-02-09 18:33:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 8/15; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 16/25; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 9/2; 9/2; 5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 5; 24/5; 5; 39/10; 5; 9/2; ; 23/5; 23/5; 5
META; english/league-2/luton-v-crawley; 2017-02-09 19:46:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 8/15; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 16/25; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 9/2; 9/2; 5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 5; 24/5; 5; 39/10; 5; 9/2; ; 23/5; 23/5; 5
META; english/league-2/luton-v-crawley; 2017-02-09 20:21:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 8/15; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 16/25; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 9/2; 9/2; 5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 5; 24/5; 5; 39/10; 5; 9/2; ; 23/5; 23/5; 5
META; english/league-2/luton-v-crawley; 2017-02-09 21:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 16/25; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 9/2; 9/2; 5; 9/2; 4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 4; 24/5; 17/4; 5; 24/5; 5; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-09 23:46:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/7; 3/5; 6/10; 6/10; 8/13; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 00:21:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 00:49:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 01:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 24/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 03:46:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 24/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 04:21:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; ; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; ; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; ; 39/10; 5; 9/2; ; 24/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 05:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 06:29:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 07:46:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; ; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; ; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; ; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 08:21:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 19/4; 17/4; 5; 19/4; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 09:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 6/10; 8/13; 4/7; 3/5; 13/20; 8/13; 3/5; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 11/4; 11/4; 27/10; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 4; 47/10; 17/4; 5; 47/10; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 11:46:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 13/20; 4/6; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 3; 3; 27/10; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 4; 9/2; 4; 19/4; 7/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 4; 47/10; 17/4; 5; 47/10; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 12:21:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 13/20; 4/6; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 3; 3; 27/10; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 4; 9/2; 4; 19/4; 7/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 4; 47/10; 17/4; 5; 47/10; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 12:56:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 13/20; 4/6; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 3; 3; 27/10; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 14/5; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 4; 9/2; 4; 19/4; 7/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 4; 47/10; 17/4; 5; 47/10; 49/10; 39/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 13:47:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 8/13; 3/5; 6/10; 13/20; 4/6; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 3; 3; 27/10; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 3; 37/13; 11/4; 3; ; 3; 14/5; 3
Crawley; 5; 19/4; 9/2; 4; 9/2; 4; 19/4; 7/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 4; 47/10; 17/4; 5; 47/10; 49/10; 39/10; 5; 5; ; 23/5; 23/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-10 15:47:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 13/20; 3/5; 13/20; 8/13; 4/6; 4/7; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 10/17; 13/20; 3/5; 7/11; 4/6; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 11/4; 59/20; 3; 3; 3; 14/5; 29/10; 14/5; 29/10; 3; 37/13; 14/5; 14/5; ; 14/5; 11/4; 14/5
Crawley; 19/4; 19/4; 4; 9/2; 9/2; 19/5; 17/4; 7/2; 9/2; 4; 9/2; 4; 19/4; 9/2; 17/4; 4; 74/17; 17/4; 21/5; 47/10; 49/10; 62/17; 21/5; 17/4; ; 21/5; 22/5; 9/2
META; english/league-2/luton-v-crawley; 2017-02-10 16:24:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 13/20; 3/5; 13/20; 8/13; 4/6; 4/7; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 4/7; 10/17; 13/20; 4/6; 7/11; 4/6; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 29/10; 14/5; 29/10; 3; 56/19; 14/5; 14/5; ; 14/5; 11/4; 14/5
Crawley; 19/4; 19/4; 4; 9/2; 9/2; 19/5; 17/4; 7/2; 9/2; 4; 9/2; 4; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 21/5; 47/10; 49/10; 21/5; 21/5; 9/2; ; 21/5; 22/5; 9/2
META; english/league-2/luton-v-crawley; 2017-02-10 19:48:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 8/13; 4/6; 4/7; 4/6; 13/20; 4/6; 13/20; 4/6; 4/6; 13/20; 7/10; 8/13; 8/13; 4/6; 3/5; 4/7; 11/17; 13/20; 4/6; 7/11; 4/6; ; 8/13; 8/13; 4/6
Draw; 31/10; 14/5; 13/5; 14/5; 3; 27/10; 31/10; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 16/5; 3; 3; 13/5; 29/10; 14/5; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Crawley; 9/2; 4; 4; 9/2; 9/2; 19/5; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 74/17; 17/4; 21/5; 21/5; 49/10; 21/5; 21/5; 17/4; ; 21/5; 21/5; 22/5
META; english/league-2/luton-v-crawley; 2017-02-10 20:22:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 8/13; 4/6; 4/7; 4/6; 13/20; 4/6; 13/20; 4/6; 4/6; 13/20; 7/10; 8/13; 8/13; 4/6; 3/5; 4/7; 11/17; 13/20; 4/6; 7/11; 4/6; ; 8/13; 8/13; 4/6
Draw; 31/10; 14/5; 13/5; 14/5; 3; 27/10; 31/10; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 16/5; 3; 3; 13/5; 29/10; 14/5; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Crawley; 9/2; 4; 4; 9/2; 9/2; 19/5; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 74/17; 17/4; 21/5; 21/5; 49/10; 21/5; 21/5; 17/4; ; 21/5; 21/5; 22/5
META; english/league-2/luton-v-crawley; 2017-02-10 21:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 13/20; 8/13; 4/6; 4/7; 4/6; 13/20; 4/6; 13/20; 4/6; 4/6; 13/20; 7/10; 8/13; 4/6; 8/13; 3/5; 4/7; 8/13; 17/25; 4/6; 7/11; 4/6; ; 8/13; 8/13; 4/6
Draw; 31/10; 14/5; 13/5; 14/5; 3; 27/10; 31/10; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 16/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Crawley; 9/2; 4; 4; 9/2; 9/2; 19/5; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 21/5; 43/10; 9/2; 21/5; 21/5; 17/4; ; 21/5; 21/5; 22/5
META; english/league-2/luton-v-crawley; 2017-02-10 23:47:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 6/10; 8/13; 4/6; ; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 8/13; 17/25; 4/6; 7/11; 4/6; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 27/10; 14/5; 3; ; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 4; 17/4; 9/2; 9/2; ; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 43/10; 17/4; 21/5; 43/10; 9/2; 21/5; 21/5; 9/2; ; 21/5; 22/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-11 00:22:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 4/6; 7/11; 4/6; ; 8/13; 4/7; 4/7
Draw; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 4; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 17/4; 21/5; 49/11; 22/5; 21/5; 21/5; 9/2; ; 21/5; 22/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-11 00:51:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 4/6; 7/11; 4/6; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 4; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 17/4; 21/5; 49/11; 22/5; 21/5; 21/5; 9/2; ; 23/5; 22/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-11 01:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
