META; english/league-2/crawley-v-cambridge; 2016-11-06 00:21:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 3/2; 13/8; 13/8; 6/4; ; 13/8; ; 13/8; ; 6/4; ; ; ; ; 8/5; 8/5; ; ; ; 8/5; 8/5; ; ; 13/8; ; ; ; 
Crawley; 8/5; 13/8; 8/5; 17/10; 7/4; ; 17/10; ; 13/8; ; 17/10; ; ; ; ; 8/5; 8/5; ; ; ; 8/5; 23/12; ; ; 8/5; ; ; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; ; 23/10; ; 12/5; ; 23/10; ; ; ; ; 12/5; 9/4; ; ; ; 9/4; 40/17; ; ; 23/10; ; ; ; 
META; english/league-2/crawley-v-cambridge; 2016-11-07 00:20:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 3/2; 13/8; 13/8; 6/4; ; 13/8; ; 13/8; ; 6/4; ; 8/5; ; ; 8/5; 8/5; ; ; ; 8/5; 8/5; ; ; 13/8; ; 1/50; ; 
Crawley; 8/5; 13/8; 8/5; 17/10; 7/4; ; 17/10; ; 13/8; ; 17/10; ; 33/20; ; ; 8/5; 8/5; ; ; ; 8/5; 23/12; ; ; 8/5; ; 1/50; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; ; 23/10; ; 12/5; ; 23/10; ; 23/10; ; ; 12/5; 9/4; ; ; ; 9/4; 40/17; ; ; 23/10; ; 1/50; ; 
META; english/league-2/crawley-v-cambridge; 2016-11-07 04:20:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 3/2; 13/8; 13/8; 6/4; ; 13/8; ; 13/8; ; 6/4; ; 8/5; ; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5; ; 8/5; 13/8; ; 6/5; ; 
Crawley; 8/5; 13/8; 8/5; 17/10; 7/4; ; 17/10; ; 13/8; ; 17/10; ; 33/20; ; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; 23/12; ; 28/17; 8/5; ; 5/4; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; ; 23/10; ; 12/5; ; 23/10; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 40/17; ; 23/10; 23/10; ; 1/50; ; 
META; english/league-2/crawley-v-cambridge; 2016-11-07 08:20:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 3/2; 13/8; 13/8; 6/4; ; 13/8; ; 13/8; ; 6/4; ; 8/5; ; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5; ; 8/5; 13/8; ; 6/5; ; 
Crawley; 8/5; 13/8; 8/5; 17/10; 7/4; ; 7/4; ; 13/8; ; 17/10; ; 33/20; ; ; 7/4; 8/5; 28/17; ; 13/8; 8/5; 23/12; ; 28/17; 8/5; ; 5/4; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; ; 23/10; ; 12/5; ; 23/10; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 40/17; ; 23/10; 23/10; ; 1/50; ; 
META; english/league-2/crawley-v-cambridge; 2016-11-07 12:20:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 3/2; 13/8; 13/8; 6/4; 6/4; 13/8; 8/5; 13/8; ; 6/4; ; 8/5; 13/8; ; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; ; 8/5; 13/8; ; 6/4; ; 
Crawley; 8/5; 13/8; 8/5; 17/10; 7/4; 6/4; 7/4; 13/8; 13/8; ; 17/10; ; 33/20; 13/8; ; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 23/12; ; 28/17; 8/5; ; 6/4; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; ; 23/10; 9/4; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; ; 23/10; 23/10; ; 2; ; 
META; english/league-2/crawley-v-cambridge; 2016-11-07 16:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; ; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 22/15; 6/4; 6/4; ; 6/4; 7/5; 
Crawley; 7/4; 15/8; 7/4; 9/5; 7/4; 17/10; 9/5; 6/4; 9/5; 15/8; 17/10; ; 9/5; 9/5; 17/10; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 9/5; 22/13; 24/13; 9/5; ; 13/8; 13/8; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 41/20; 23/10; 23/10; 23/10; 21/10; 23/10; ; 11/5; 21/10; 23/10; 12/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 21/10; 19/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-07 20:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 22/15; 6/4; 6/4; ; 6/4; 6/4; 
Crawley; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 6/4; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 8/5; 9/5; 9/5; 9/5; 22/13; 24/13; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 41/20; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-08 00:22:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 22/15; 6/4; 6/4; ; 6/4; 6/4; 
Crawley; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 6/4; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 8/5; 9/5; 9/5; 9/5; 22/13; 24/13; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 41/20; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-08 04:22:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 31/20; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 13/8; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 17/11; 6/4; 17/11; 17/10; 22/15; 6/4; 8/5; ; 8/5; 6/4; 
Crawley; 7/4; 9/5; 17/10; 15/8; 7/4; 17/10; 9/5; 6/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 24/13; 8/5; 9/5; 7/4; 9/5; 22/13; 24/13; 9/5; ; 9/5; 17/10; 
Draw; 23/10; 9/4; 21/10; 2; 23/10; 41/20; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 2; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-08 08:22:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 8/5; 17/10; 6/4; 6/4; 17/10; 7/5; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 6/4; 17/11; 28/17; 6/4; 17/11; 6/4; 28/17; 17/10; 17/11; 6/4; 13/8; ; 13/8; 13/8; 
Crawley; 7/4; 9/5; 33/20; 7/4; 7/4; 13/8; 17/10; 6/4; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 24/13; 8/5; 9/5; 28/17; 9/5; 8/5; 24/13; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 9/4; 11/5; 21/10; ; 2; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-08 12:22:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 13/8; 8/5; 17/10; 6/4; 6/4; 13/8; 7/5; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 17/10; 17/11; 6/4; 13/8; ; 13/8; 13/8; 
Crawley; 7/4; 13/8; 33/20; 7/4; 7/4; 13/8; 17/10; 6/4; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 24/13; 8/5; 9/5; 28/17; 9/5; 8/5; 24/13; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 9/4; 11/5; 21/10; ; 2; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-08 16:23:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 7/5; 13/8; 17/10; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 17/10; 27/17; 17/10; 17/10; ; 13/8; 13/8; 
Crawley; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 17/10; 9/5; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 27/17; 17/10; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 9/4; 21/10; 21/10; ; 2; 15/8; 
META; english/league-2/crawley-v-cambridge; 2016-11-08 20:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 7/5; 13/8; 17/10; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 17/10; 27/17; 17/10; 17/10; ; 13/8; 13/8; 7/4
Crawley; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 17/10; 9/5; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 27/17; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 9/4; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-09 00:22:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 7/5; 13/8; 17/10; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 17/10; 27/17; 17/10; 17/10; ; 13/8; 13/8; 7/4
Crawley; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 17/10; 9/5; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 27/17; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 9/4; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-09 04:22:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 7/5; 13/8; 17/10; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 17/10; 27/17; 17/10; 17/10; ; 13/8; 13/8; 7/4
Crawley; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 6/4; 9/5; 17/10; 9/5; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 27/17; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 9/4; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-09 08:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 17/10; 6/4; 6/4; 17/10; 7/5; 13/8; 17/10; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 13/8; 7/4
Crawley; 13/8; 13/8; 33/20; 7/4; 7/4; 13/8; 17/10; 6/4; 9/5; 17/10; 9/5; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 8/5; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-09 12:24:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 17/10; 6/4; 6/4; 17/10; 7/5; 13/8; 17/10; 13/8; 8/5; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 17/11; ; 28/17; 17/10; 8/5; ; 17/10; ; 13/8; 13/8; 7/4
Crawley; 13/8; 13/8; 33/20; 7/4; 7/4; 13/8; 17/10; 6/4; 9/5; 17/10; 17/10; 7/4; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 8/5; ; 28/17; 9/5; 8/5; ; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; ; 21/10; 40/17; 11/5; ; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-09 16:22:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 8/5; 17/10; 6/4; 6/4; 17/10; 7/5; 7/4; 17/10; 17/10; 8/5; 33/20; 17/10; 8/5; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 13/8; 9/5
Crawley ; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 33/20; 13/8; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 8/5; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-09 20:23:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 7/4; 13/8; 17/10; 8/5; 33/20; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 17/10; 17/11; 17/10; 13/8; ; 13/8; 13/8; 17/10
Crawley ; 7/4; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 9/5; 28/17; 17/10; 17/10; ; 17/10; 13/8; 15/8
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-10 00:22:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/10; ; 17/10; 8/5; 17/10; 17/11; 17/10; 8/5; ; 13/8; 13/8; 17/10
Crawley ; 7/4; 13/8; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; ; 17/10; 7/4; 9/5; 28/17; 17/10; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-10 04:22:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 17/10; 17/11; 17/10; 8/5; ; 13/8; 13/8; 17/10
Crawley ; 7/4; 13/8; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 9/5; 28/17; 17/10; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-10 08:22:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 17/10; 17/11; 17/10; 8/5; ; 13/8; 13/8; 17/10
Crawley ; 7/4; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 9/5; 28/17; 17/10; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-10 12:23:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 8/5; 31/20; 8/5; 13/8; ; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 28/17; 17/11; 17/10; 8/5; ; 13/8; 13/8; 17/10
Crawley ; 7/4; 7/4; 17/10; 7/4; 7/4; ; 7/4; 13/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 13/7; 28/17; 17/10; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 9/4; 41/20; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-10 16:24:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 8/5; 31/20; 6/4; 13/8; ; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/10; 17/11; 17/10; 17/11; 28/17; 17/11; 17/10; 6/4; ; 8/5; 6/4; 13/8
Crawley ; 7/4; 7/4; 7/4; 9/5; 7/4; ; 9/5; 13/8; 9/5; 9/5; 7/4; 7/4; 37/20; 9/5; 7/4; 7/4; 9/5; 17/10; 8/5; 17/10; 9/5; 13/7; 28/17; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-10 20:23:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/10; 17/11; ; 17/11; 28/17; 17/11; 17/10; 6/4; ; 13/8; 6/4; 13/8
Crawley ; 7/4; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 37/20; 9/5; 7/4; 9/5; 24/13; 17/10; 8/5; ; 24/13; 13/7; 28/17; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; ; 21/10; 40/17; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 00:22:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 28/17; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Crawley ; 7/4; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 13/7; 28/17; 37/19; 15/8; ; 19/10; 7/4; 2
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 04:22:40 GMT+2; 2016-11-12 15:00; e70300-dr003
