META; english/league-2/exeter-v-wycombe; 2017-01-17 16:23:05 GMT+2; 2017-01-24 19:45; e70300-dr003
Wycombe; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 62/25; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-wycombe; 2017-01-31 08:21:51 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 15/13; 10/9; 6/5; 5/4; 24/19; 19/17; 5/4; ; 5/4; 5/4; 13/10
Wycombe; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 62/25; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-wycombe; 2017-01-31 09:45:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 6/5; 13/10; 6/5; 15/13; 10/9; 6/5; 129/100; 24/19; 19/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
Wycombe; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/exeter-v-wycombe; 2017-01-31 11:45:41 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 6/5; 13/10; 6/5; 15/13; 10/9; 6/5; 127/100; 24/19; 19/17; 5/4; ; 5/4; 5/4; 13/10
Wycombe; 12/5; 11/5; 9/4; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-wycombe; 2017-01-31 12:22:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 10/9; 6/5; 13/10; 24/19; 19/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/exeter-v-wycombe; 2017-01-31 12:53:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 10/9; 6/5; 13/10; 24/19; 19/17; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/exeter-v-wycombe; 2017-01-31 13:45:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 10/9; 6/5; 13/10; 24/19; 19/17; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-wycombe; 2017-01-31 15:45:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 10/9; 6/5; 13/10; 5/4; 19/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 11/5; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/exeter-v-wycombe; 2017-01-31 16:22:47 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 11/5; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-wycombe; 2017-01-31 17:45:41 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 23/20; 6/5; 13/10; 16/13; 13/11; 5/4; ; 13/10; 13/10; 27/20
Draw; 12/5; 11/5; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/exeter-v-wycombe; 2017-01-31 18:30:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 15/13; 23/20; 6/5; 13/10; 16/13; 13/11; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 117/50; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/exeter-v-wycombe; 2017-01-31 19:45:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter ; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 15/13; 23/20; 5/4; 13/10; 23/18; 13/11; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Wycombe; 12/5; 11/5; 11/5; 11/5; 9/4; 43/20; 85/40; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-wycombe; 2017-01-31 21:45:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Exeter; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-wycombe; 2017-01-31 23:45:29 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Exeter; 1/200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
