Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 13:47:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-colchester; 2017-03-04 15:46:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
Colchester; 5/2; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-colchester; 2017-03-04 16:22:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 23/10
Colchester; 5/2; 9/4; 43/20; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-colchester; 2017-03-04 17:46:34 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Cambridge; 3/10; ; ; ; ; ; 1/3; 1/3; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; ; ; ; ; ; 18/5; 16/5; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 12; ; ; ; ; ; 10; 9; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-03-04 18:36:52 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Cambridge; 1/8; 1/6; ; 3/10; ; ; 1/7; 1/8; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; 5; ; 15/4; ; ; 21/4; 9/2; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 80; 40; ; 11; ; ; 33; 35; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
