META; english/league-2/notts-county-v-wycombe; 2016-12-04 00:22:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Notts County; 9/5; 3/2; 9/5; 9/5; 13/8; ; 15/8; ; 15/8; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; ; 7/4; 9/5; 181/100; ; 7/4; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; ; 12/5; ; 23/10; 23/10; 23/10; ; 12/5; 5/2; 12/5; 12/5; 11/5; 23/10; ; 23/10; 11/5; 12/5; ; 23/10; 11/5; ; 9/4; ; 
META; english/league-2/notts-county-v-wycombe; 2016-12-05 12:23:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 13/8; 29/20; 31/20; 8/5; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 17/11; 16/11; 6/4; ; 6/4; 16/11; 83/50; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 3/2; 9/5; 15/8; 13/8; 7/4; 9/5; 13/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; ; 7/4; 9/5; 181/100; 22/13; 7/4; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 23/10; ; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-05 16:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 8/5; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; 17/12; 7/5; 7/5; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 13/8; 7/4; 9/5; 13/8; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 37/20; 22/13; 19/10; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-05 20:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 37/20; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-06 00:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 17/11; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 37/20; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-06 04:22:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 17/11; 16/11; 7/5; 7/5; 7/5; ; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; ; 37/20; 22/13; 19/10; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; ; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-06 08:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 17/11; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 37/20; 22/13; 19/10; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-06 12:22:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 17/11; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 37/20; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-06 16:23:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-06 20:23:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-07 00:22:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-07 04:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-07 08:21:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; ; 
Notts County; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 48/25; 22/13; 19/10; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; ; 
META; english/league-2/notts-county-v-wycombe; 2016-12-07 12:22:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Notts County; 9/5; 9/5; 9/5; 15/8; 15/8; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/notts-county-v-wycombe; 2016-12-07 16:23:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 17/12; 7/5; 6/4; ; 6/4; 6/4; 13/8
Notts County; 9/5; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-07 20:23:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 17/12; 7/5; 6/4; ; 6/4; 6/4; 13/8
Notts County; 9/5; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 48/25; 22/13; 19/10; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 12/5; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-08 00:22:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 23/17; 7/5; 7/5; ; 7/5; 13/10; 6/4
Notts County; 9/5; 9/5; 15/8; 19/10; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 37/20; 9/5; 2; 9/5; 19/10; 19/10; 7/4; 19/10; 19/10; 48/25; 9/5; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 12/5; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-08 04:22:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 23/17; 7/5; 7/5; ; 7/5; 23/20; 6/4
Notts County; 9/5; 9/5; 19/10; 19/10; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 37/20; 9/5; 2; 9/5; 19/10; 19/10; 7/4; 19/10; 19/10; 48/25; 9/5; 19/10; 15/8; ; 19/10; 6/4; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 12/5; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-08 08:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 6/4; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 23/17; 7/5; 7/5; ; 7/5; 23/20; 6/4
Notts County; 9/5; 9/5; 19/10; 19/10; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 37/20; 9/5; 2; 9/5; 19/10; 19/10; 7/4; 19/10; 19/10; 48/25; 9/5; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 12/5; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-08 12:22:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 27/20; 13/10; 6/4
Notts County; 9/5; 19/10; 19/10; 19/10; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 37/20; 9/5; 2; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 12/5; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-08 16:23:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 23/17; 6/4; 7/5; ; 27/20; 13/10; 6/4
Notts County; 9/5; 19/10; 19/10; 19/10; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 37/20; 9/5; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 99/50; 9/5; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-08 20:23:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 5/4; 7/5; 11/8; 7/5; 6/4; ; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 23/17; 6/4; 11/8; ; 11/8; 13/10; 7/5
Notts County; 21/10; 19/10; 39/20; 21/10; 15/8; ; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 2; 2; 37/19; 24/13; 7/4; 9/5; 37/19; 99/50; 9/5; 24/13; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 00:22:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 7/5; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 7/5; 7/5; 6/4
Notts County; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 15/8; 9/5; 19/10; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 99/50; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
