META; english/league-2/portsmouth-v-newport-county; 2017-03-19 00:22:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 4/9; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 17/5; 7/2; 16/5; 7/2; ; 3; 3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 17:47:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 4/9; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 17/5; 7/2; 16/5; 7/2; ; 10/3; 3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 41/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 18:40:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 4/9; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 17/5; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 19:48:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; ; 41/100; 4/9; ; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; ; 15/4; 17/5; ; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; ; 81/10; 57/10; ; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 20:23:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 4/9; ; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; ; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 17/5; ; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; ; 17/2; 7; 8; 31/4; 7; 15/2; 31/4; 81/10; 57/10; ; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 21:48:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 79/20; 38/11; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 41/5; 63/10; 15/2; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 23:47:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 79/20; 38/11; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 41/5; 63/10; 15/2; 15/2; 15/2; ; 8; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 00:24:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; ; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; ; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 79/20; 38/11; 7/2; 16/5; 7/2; ; 7/2; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; ; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 41/5; 63/10; 15/2; 15/2; 15/2; ; 37/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 01:05:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 79/20; 38/11; 7/2; 16/5; 7/2; ; 7/2; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 41/5; 63/10; 15/2; 15/2; 15/2; ; 38/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 01:46:51 GMT+2; ; e70300-dr003
Chelsea/Tottenham; ; 10/11; ; ; ; ; 1; 5/6; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; 
Chelsea/Manchester City; ; 5/2; ; ; ; ; 9/4; 2; ; ; ; ; ; 2; ; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; 
Chelsea/Liverpool; ; 11/2; ; ; ; ; 6; 8; ; ; ; ; ; 8; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; 
Chelsea/Manchester Utd; ; 11; ; ; ; ; 12; 14; ; ; ; ; ; 14; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; 
Chelsea/Arsenal; ; 20; ; ; ; ; 20; 25; ; ; ; ; ; 25; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 
Tottenham/Chelsea; ; 22; ; ; ; ; 25; 20; ; ; ; ; ; 20; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 
Manchester City/Chelsea; ; 40; ; ; ; ; ; 35; ; ; ; ; ; 35; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; 
Tottenham/Manchester City; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Manchester City/Tottenham; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 
Liverpool/Chelsea; ; 250; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 03:46:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 5/12; 2/5; 4/11; ; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; ; 39/10; 38/11; 7/2; 16/5; 7/2; ; 7/2; 3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 29/4; 7; 15/2; ; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 04:23:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 4/11; 3/8; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 39/10; 38/11; 7/2; 16/5; 7/2; ; 7/2; 3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 05:47:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; ; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 4/11; 3/8; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 31/10; 10/3; 10/3; 3; 7/2; 31/10; ; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 39/10; 38/11; 7/2; 16/5; 7/2; ; 7/2; 3; 7/2
Newport County; 8; 15/2; 7; 15/2; 15/2; 13/2; 15/2; 13/2; ; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 06:36:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 4/11; 3/8; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 10/3; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 39/10; 38/11; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 8; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 07:46:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 39/10; 38/11; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 08:24:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 39/10; 38/11; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 09:47:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; 39/11; 39/10; 38/11; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 13/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 17/2; 7; 15/2; 29/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 8; 41/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 11:47:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 21/50; 4/9; 2/5; 4/9; 3/8; 2/5; 4/11; 3/8; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 31/10; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 77/20; 38/11; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 13/2; 8; 13/2; 15/2; 8; 8; 15/2; 7; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 12:21:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 21/50; 4/9; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 77/20; 38/11; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 13/2; 8; 13/2; 15/2; 8; 8; 15/2; 7; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 39/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 13:06:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 21/50; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 77/20; 38/11; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 7; 8; 13/2; 15/2; 8; 8; 15/2; 7; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 17/2; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 13:47:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 4/9; 2/5; 4/11; 4/11; 2/5; 21/50; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 18/5; 10/3; 7/2; 16/5; 18/5; 31/10; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 77/20; 38/11; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 17/2; 15/2; 8; 7; 8; 13/2; 15/2; 15/2; 8; 8; 7; 17/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 81/10; 63/10; 15/2; 15/2; 15/2; ; 8; 39/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 15:47:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 3/8; 7/18; 2/5; 7/18; ; 2/5; 4/11; 4/11
Draw; 7/2; 10/3; 37/10; 17/5; 7/2; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 4; 7/2; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 17/2; 15/2; 8; 7; 8; 7; 15/2; 8; 8; 8; 15/2; 9; 7; 15/2; 29/4; 7; 15/2; 29/4; 38/5; 73/10; 15/2; 15/2; 15/2; ; 17/2; 17/2; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 18:36:16 GMT+2; 2017-03-25 18:00; e70300-dr003
Rio Preto; 7/5; ; 6/4; 11/8; ; 7/5; 6/4; ; 7/5; ; ; ; 7/5; ; ; ; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; ; ; ; 13/10; ; 
Bragantino; 8/5; 13/8; 17/10; 13/8; ; 31/20; 7/4; ; 13/8; ; ; ; 33/20; ; ; ; 8/5; 28/17; 8/5; 8/5; ; ; 8/5; ; ; ; 6/4; ; 
Draw; 11/5; 85/40; 43/20; 11/5; ; 11/5; 11/5; ; 23/10; ; ; ; 9/4; ; ; ; 11/5; 11/5; 11/5; 11/5; ; ; 11/5; ; ; ; 19/10; ; 
