META; english/league-2/newport-county-v-exeter; 2016-12-19 20:23:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; ; ; ; ; 7/4; ; 7/4; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-21 04:23:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; ; 7/4; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-21 08:23:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; ; 7/4; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-21 12:23:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 23/10; ; ; ; 40/17; ; 23/10; ; ; ; 40/17; ; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-21 16:24:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; ; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; ; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-21 20:27:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-22 00:23:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-22 04:23:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-22 08:22:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; ; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-22 12:23:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-22 16:23:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; ; 31/20; ; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; ; 9/5; ; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-22 20:23:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; 6/4; 31/20; ; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; ; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-23 00:23:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; 6/4; 31/20; ; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; ; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-23 04:22:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; 6/4; 31/20; ; 7/5; 6/4; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; ; 17/10; 9/5; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 11/5; 40/17; ; 23/10; 11/5; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-23 08:22:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; 6/4; 31/20; ; 7/5; 6/4; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; ; 17/10; 9/5; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-23 12:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; 6/4; 31/20; ; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; ; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-23 16:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 3/2; 6/4; 31/20; ; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; ; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-23 20:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-24 00:22:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-24 04:22:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-24 08:22:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-24 12:22:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-24 16:23:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-24 20:22:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; 6/4; 17/10; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; 21/10; 12/5; 23/10; ; ; 9/4; 40/17; ; 23/10; 9/4; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-25 00:22:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; 6/4; 17/10; 7/4; ; 7/4; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; 21/10; 12/5; 23/10; ; 12/5; 9/4; 40/17; ; 23/10; 9/4; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-25 04:22:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; 6/4; 17/10; 7/4; ; 7/4; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; 21/10; 12/5; 23/10; ; 12/5; 9/4; 40/17; ; 23/10; 9/4; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-25 08:22:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; 6/4; 17/10; 7/4; ; 7/4; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; 21/10; 12/5; 23/10; ; 12/5; 9/4; 40/17; ; 23/10; 9/4; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-25 12:22:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 31/20; 8/5; 7/5; 31/20; 11/8; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Exeter; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; ; 17/10; 6/4; 17/10; 7/4; ; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 11/5; 21/10; 12/5; 23/10; ; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-25 16:34:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 31/20; 13/8; 6/4; 8/5; 11/8; 13/8; 17/10; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 8/5; ; 6/4; ; 
Exeter; 8/5; 13/8; 31/20; 9/5; 7/4; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 6/4; 33/20; 13/8; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; ; 7/4; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-25 20:23:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 11/8; 13/8; 17/10; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; ; 6/4; 8/5; ; 6/4; ; 
Exeter; 8/5; 13/8; 31/20; 17/10; 7/4; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 6/4; 33/20; 8/5; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; ; 7/4; 8/5; ; 7/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-26 00:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
