META; english/league-2/morecambe-v-crawley; 2016-09-18 00:22:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 5/4; 5/4; 23/20; ; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; ; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 5/2; 47/20; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 5/2; 9/4; 23/10; 5/2; ; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 
Crawley; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 2; 23/10; 11/5; 11/5; 11/5; 19/10; 11/5; ; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; ; 11/5; ; 21/10; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-19 20:22:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 15/13; 23/20; 5/4; 5/4; 23/20; ; 6/5; 6/5; ; 15/13; 6/5; 23/20; ; 6/5; 10/9; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 5/2; 47/20; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 9/4; 5/2; ; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
Crawley; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 2; 23/10; 11/5; 11/5; 11/5; 19/10; 11/5; ; 23/10; 11/5; ; 11/5; 37/19; 11/5; ; 34/13; 28/13; 11/5; ; 21/10; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-20 00:22:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 10/9; 6/5; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; ; 12/5; 12/5; 
Crawley; 12/5; 9/4; 41/20; 11/5; 23/10; 21/10; 85/40; 2; 23/10; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; 28/13; 11/5; ; 2; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-20 04:21:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 10/9; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; ; 12/5; 12/5; 
Crawley; 12/5; 9/4; 41/20; 11/5; 23/10; 21/10; 85/40; 2; 23/10; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; 28/13; 11/5; ; 21/10; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-20 08:22:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 10/9; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 5/2; 47/20; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; ; 12/5; 12/5; 
Crawley; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 85/40; 2; 23/10; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; 28/13; 11/5; ; 21/10; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-20 12:22:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; ; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 5/2; 47/20; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; ; 23/10; ; 12/5; 12/5; 
Crawley; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 85/40; 2; 23/10; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; ; 11/5; ; 21/10; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-20 16:22:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 23/20; 5/4; ; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; ; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 5/2; 47/20; 5/2; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; ; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; ; 23/10; ; 12/5; 12/5; 
Crawley; 12/5; 9/4; 21/10; 11/5; 23/10; 21/10; 85/40; 2; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; ; 11/5; ; 21/10; 21/10; 
META; english/league-2/morecambe-v-crawley; 2016-09-20 20:21:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 22/19; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 9/4; 23/10; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; ; 12/5; 12/5; 13/5
Crawley; 12/5; 21/10; 21/10; 11/5; 23/10; 21/10; 85/40; 2; 23/10; 11/5; 21/10; 11/5; 19/10; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 34/13; 39/19; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/morecambe-v-crawley; 2016-09-21 04:21:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 13/10; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 5/4; 6/5; 5/4
Crawley; 11/5; 21/10; 41/20; 2; 23/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 19/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 13/5; 23/10; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-21 12:24:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 13/10; 11/10; 5/4; 15/13; 5/4; 5/4; ; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 5/4; 6/5; 5/4
Crawley; 11/5; 21/10; 2; 21/10; 23/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; ; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-21 16:24:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; ; 5/4; 22/19; 5/4; ; 5/4; 6/5; 5/4
Crawley; 11/5; 21/10; 2; 21/10; 23/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; ; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; ; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-21 20:24:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 5/4; 6/5; 5/4
Crawley; 11/5; 21/10; 2; 21/10; 23/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-22 00:22:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 5/4; 6/5; 13/10
Crawley; 11/5; 21/10; 2; 11/5; 23/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-22 04:22:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 5/4; 6/5; 13/10
Crawley; 11/5; 21/10; 2; 11/5; 23/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-22 08:22:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 5/4; 6/5; 13/10
Crawley; 11/5; 21/10; 2; 11/5; 23/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-22 12:23:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 22/19; 5/4; ; 6/5; 6/5; 13/10
Crawley; 11/5; 2; 2; 21/10; 23/10; 2; 2; 9/4; 11/5; 11/5; 2; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 52/21; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/morecambe-v-crawley; 2016-09-22 16:24:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/5; 5/4; 5/4; 13/10; 11/8; 23/20; 5/4; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; ; 11/9; 13/10; ; 13/10; 5/4; 11/8
Crawley; 11/5; 2; 2; 2; 21/10; 2; 2; 9/4; 85/40; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 37/19; 2; 2; ; 2; 21/10; ; 19/10; 2; 2
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-2/morecambe-v-crawley; 2016-09-22 20:26:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/8; 11/8; 27/20; 11/8; 11/8; 5/4; 11/8; 11/10; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 11/8; 27/20; 13/10; 23/17; 13/10; 6/5; 13/10; 23/17; ; 9/7; 7/5; ; 11/8; 27/20; 7/5
Crawley; 15/8; 19/10; 37/20; 19/10; 21/10; 20/11; 15/8; 9/4; 2; 2; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 2; 19/10; 2; 37/19; 2; 19/10; 21/10; 17/9; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 11/5; 13/5
META; english/league-2/morecambe-v-crawley; 2016-09-23 00:24:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/8; 11/8; 27/20; 11/8; 8/5; 5/4; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 27/20; 11/8; 23/17; 7/5; 6/5; 7/5; 23/17; 8/5; 4/3; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 37/20; 19/10; 15/8; 20/11; 9/5; 15/8; 15/8; 7/4; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 37/19; 7/4; 9/5; 7/4; 35/19; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 27/10; 12/5; 5/2; 45/17; 5/2; 12/5; 23/10; 51/20; 23/10; 13/5; 12/5; 5/2; 45/17; 9/4; 13/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-2/morecambe-v-crawley; 2016-09-23 01:46:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/8; 11/8; 27/20; 11/8; 8/5; 5/4; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 27/20; 11/8; 23/17; 7/5; 6/5; 7/5; 23/17; 8/5; 4/3; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 37/20; 19/10; 15/8; 20/11; 9/5; 15/8; 15/8; 7/4; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 37/19; 7/4; 9/5; 7/4; 35/19; 15/8; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 27/10; 12/5; 5/2; 45/17; 5/2; 12/5; 23/10; 51/20; 23/10; 13/5; 12/5; 5/2; 45/17; 9/4; 13/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-2/morecambe-v-crawley; 2016-09-23 03:47:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 11/8; 11/8; 27/20; 11/8; 8/5; 5/4; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 5/4; 27/20; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 8/5; 4/3; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 37/20; 19/10; 15/8; 20/11; 9/5; 15/8; 15/8; 7/4; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 35/19; 15/8; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 27/10; 12/5; 5/2; 45/17; 5/2; 12/5; 23/10; 51/20; 23/10; 13/5; 12/5; 5/2; 45/17; 9/4; 13/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-2/morecambe-v-crawley; 2016-09-23 04:23:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Morecambe; 6/4; 11/8; 27/20; 11/8; 8/5; 5/4; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 5/4; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 8/5; 4/3; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 37/20; 19/10; 15/8; 20/11; 9/5; 15/8; 15/8; 7/4; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 35/19; 15/8; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 23/10; 11/5; 9/4; 23/10; 27/10; 12/5; 5/2; 45/17; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 45/17; 9/4; 13/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-2/morecambe-v-crawley; 2016-09-23 05:47:01 GMT+3; 2016-09-24 15:00; e70300-dr003
