META; english/league-2/mansfield-v-blackpool; 2016-11-19 16:23:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/mansfield-v-blackpool; 2016-11-19 20:25:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/league-2/mansfield-v-blackpool; 2016-11-20 00:23:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 6/5; 7/5; ; ; 5/4; ; 11/8; ; ; ; 23/20; 6/4; ; 23/20; ; 11/8; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-2/mansfield-v-blackpool; 2016-11-20 12:23:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 6/5; 7/5; ; 7/5; 5/4; 6/5; 7/5; 11/10; 7/5; 11/8; 6/4; 29/20; 13/10; 23/20; 13/10; 11/8; 5/4; 5/4; ; 5/4; 5/4; 16/11; ; 5/4; ; ; 11/8; ; 
Blackpool; 9/4; 9/5; ; 9/5; 21/10; 19/10; 19/10; 2; 2; 19/10; 6/4; 15/8; 21/10; 11/5; 11/5; 2; 28/13; 11/5; ; 11/5; 28/13; 21/10; ; 11/5; ; ; 19/10; ; 
Draw; 9/4; 23/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; ; ; 11/5; ; 
META; english/league-2/mansfield-v-blackpool; 2016-11-20 16:24:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 11/8; 7/5; 29/20; 29/20; 5/4; 13/10; 31/20; 11/10; 6/4; 6/4; 8/5; 11/8; 7/5; 11/8; 7/5; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 16/11; ; 5/4; ; ; 7/5; 7/5; 
Blackpool; 19/10; 19/10; 7/4; 9/5; 21/10; 20/11; 7/4; 2; 15/8; 9/5; 7/4; 19/10; 37/20; 15/8; 19/10; 2; 2; 11/5; 2; 11/5; 2; 21/10; ; 11/5; ; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 11/5; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; ; 9/4; ; ; 11/5; 9/4; 
META; english/league-2/mansfield-v-blackpool; 2016-11-20 20:23:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 11/8; 7/5; 8/5; 17/10; 6/4; 29/20; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 31/20; 11/8; 13/8; 17/11; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 8/5; 7/5; ; ; 6/4; 6/4; 
Blackpool; 19/10; 19/10; 8/5; 13/8; 15/8; 33/20; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 15/8; 17/10; 9/5; 9/5; 19/10; 8/5; 19/10; 9/5; 24/13; 8/5; 19/10; ; ; 7/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 00:22:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 11/8; 17/10; 13/8; 13/8; 6/4; 29/20; 17/10; 6/4; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 17/10; 8/5; 7/5; ; ; 13/8; 13/8; 
Blackpool; 19/10; 6/4; 31/20; 13/8; 15/8; 33/20; 8/5; 17/10; 7/4; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 8/5; 7/4; 19/10; 8/5; 19/10; 7/4; 7/4; 8/5; 19/10; ; ; 13/8; 13/8; 
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 00:48:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 11/8; 17/10; 13/8; 13/8; 6/4; 29/20; 17/10; 6/4; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 17/10; 8/5; 7/5; ; ; 13/8; 13/8; 
Blackpool; 19/10; 6/4; 8/5; 13/8; 15/8; 33/20; 13/8; 17/10; 7/4; 8/5; 13/8; 17/10; 7/4; 13/8; 17/10; 8/5; 7/4; 19/10; 8/5; 19/10; 7/4; 7/4; 8/5; 19/10; ; ; 13/8; 13/8; 
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 01:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 17/10; 13/8; 13/8; 6/4; 29/20; 17/10; 6/4; 13/8; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/10; 8/5; 7/5; ; ; 13/8; 13/8; 
Blackpool; 7/4; 6/4; 8/5; 13/8; 15/8; 33/20; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 19/10; 8/5; 19/10; 17/10; 7/4; 8/5; 19/10; ; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 03:46:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 17/10; 13/8; 7/4; 6/4; 29/20; 17/10; 6/4; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/10; 8/5; 7/5; ; ; 13/8; 6/4; 
Blackpool; 7/4; 6/4; 8/5; 17/10; 15/8; 33/20; 13/8; 17/10; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 17/10; 8/5; 17/10; 19/10; 8/5; 19/10; 17/10; 7/4; 8/5; 19/10; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 04:22:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 17/10; 13/8; 7/4; 6/4; 29/20; 17/10; 6/4; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 8/5; 7/4; 6/4; 7/4; 8/5; 17/10; 8/5; 7/4; ; ; 13/8; 13/8; 
Blackpool; 7/4; 6/4; 8/5; 17/10; 15/8; 33/20; 13/8; 17/10; 13/8; 13/8; 31/20; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 12/5; 11/5; 2; ; ; 21/10; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 05:46:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 17/10; 13/8; 7/4; 6/4; 29/20; 17/10; 6/4; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 8/5; 7/4; 6/4; 7/4; 8/5; 17/10; 8/5; 7/4; ; ; 13/8; 13/8; 
Blackpool; 7/4; 6/4; 8/5; 17/10; 15/8; 33/20; 13/8; 17/10; 13/8; 13/8; 31/20; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 12/5; 11/5; 2; ; ; 21/10; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 06:29:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 17/10; 13/8; 7/4; 6/4; 29/20; 17/10; 6/4; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 28/17; 7/4; 6/4; 7/4; 28/17; 17/10; 8/5; 7/4; ; ; 13/8; 13/8; 
Blackpool; 7/4; 6/4; 8/5; 17/10; 15/8; 33/20; 13/8; 17/10; 13/8; 13/8; 31/20; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 2; 11/5; 2; 28/13; 12/5; 11/5; 2; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 07:46:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 13/8; 13/8; 7/4; 6/4; 31/20; 17/10; 6/4; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 28/17; 7/4; 6/4; 7/4; 28/17; 17/10; 8/5; 7/4; ; ; 13/8; 13/8; 
Blackpool; 7/4; 13/8; 8/5; 17/10; 15/8; 31/20; 13/8; 17/10; 13/8; 13/8; 31/20; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 2; 11/5; 2; 28/13; 12/5; 11/5; 2; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 08:22:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 13/8; 13/8; 7/4; 6/4; 31/20; 17/10; 13/8; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 28/17; 7/4; 6/4; 7/4; 28/17; 17/10; 8/5; 7/4; ; ; 13/8; 13/8; 
Blackpool; 7/4; 13/8; 8/5; 17/10; 15/8; 31/20; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 2; 11/5; 2; 28/13; 12/5; 11/5; 2; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 09:46:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Mansfield; 9/5; 13/8; 13/8; 7/4; 8/5; 31/20; 17/10; 13/8; 13/8; 17/10; 15/8; 13/8; 33/20; 13/8; 13/8; 7/4; 28/17; 7/4; 6/4; 7/4; 28/17; 17/10; 8/5; 7/4; ; ; 13/8; 13/8; 
Blackpool; 7/4; 13/8; 8/5; 17/10; 15/8; 31/20; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 43/20; 2; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 2; 11/5; 2; 28/13; 12/5; 11/5; 2; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 11:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 15/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 6/4; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; 8/5; 16/11; 17/10; ; ; 6/4; 6/4; 
Mansfield; 15/8; 9/5; 7/4; 15/8; 8/5; 5/3; 15/8; 13/8; 9/5; 9/5; 19/10; 13/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 6/4; 7/4; 9/5; 21/11; 7/4; 7/4; ; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 26/11; 9/4; 2; ; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 12:23:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 6/4; 17/11; 17/11; 17/10; 8/5; 17/10; 17/11; 8/5; 16/11; 17/10; ; ; 6/4; 7/5; 
Mansfield; 15/8; 9/5; 7/4; 15/8; 15/8; 5/3; 15/8; 9/5; 9/5; 9/5; 19/10; 13/8; 9/5; 7/4; 15/8; 15/8; 9/5; 7/4; 6/4; 7/4; 9/5; 21/11; 7/4; 7/4; ; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 43/20; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 26/11; 9/4; 2; ; ; 21/10; 19/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 12:51:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 6/4; 17/11; 17/11; 17/10; 8/5; 17/10; 17/11; 8/5; 16/11; 17/10; ; ; 6/4; 6/4; 
Mansfield; 15/8; 9/5; 7/4; 15/8; 15/8; 5/3; 15/8; 9/5; 9/5; 9/5; 19/10; 13/8; 9/5; 7/4; 15/8; 15/8; 9/5; 7/4; 6/4; 7/4; 9/5; 21/11; 7/4; 7/4; ; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 43/20; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 26/11; 9/4; 2; ; ; 21/10; 21/10; 
META; english/league-2/mansfield-v-blackpool; 2016-11-21 13:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 6/4; 17/11; 17/11; 17/10; 8/5; 17/10; 17/11; 8/5; 16/11; 17/10; ; ; 6/4; 6/4; 8/5
Mansfield; 15/8; 9/5; 7/4; 15/8; 15/8; 5/3; 15/8; 9/5; 9/5; 9/5; 19/10; 13/8; 9/5; 7/4; 15/8; 15/8; 9/5; 7/4; 6/4; 7/4; 9/5; 21/11; 7/4; 7/4; ; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 43/20; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 26/11; 9/4; 2; ; ; 11/5; 21/10; 23/10
META; english/league-2/mansfield-v-blackpool; 2016-11-21 15:46:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/10; 8/5; 6/4; 6/4; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 13/8; 16/11; 17/10; ; ; 13/8; 6/4; 13/8
Mansfield; 15/8; 9/5; 17/10; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 7/4; 19/10; 13/8; 7/4; 17/10; 15/8; 9/5; 17/10; 7/4; 6/4; 7/4; 17/10; 15/8; 7/4; 7/4; ; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 2; 11/5; 2; 9/4; 40/17; 9/4; 2; ; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 16:23:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 13/8; 16/11; 17/10; ; ; 13/8; 6/4; 13/8
Mansfield; 15/8; 17/10; 17/10; 7/4; 15/8; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 13/8; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 6/4; 7/4; 17/10; 15/8; 7/4; 7/4; ; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 9/4; 2; ; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 17:46:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 13/8; 17/11; 17/10; ; ; 13/8; 6/4; 13/8
Mansfield; 15/8; 17/10; 17/10; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 19/10; 13/8; 7/4; 17/10; 15/8; 9/5; 17/10; 7/4; 6/4; 7/4; 17/10; 15/8; 18/11; 7/4; ; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 9/4; 2; ; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 18:31:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 13/8; 17/11; 17/10; 8/5; ; 13/8; 6/4; 13/8
Mansfield; 15/8; 17/10; 17/10; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 19/10; 13/8; 7/4; 17/10; 15/8; 9/5; 17/10; 7/4; 6/4; 7/4; 17/10; 15/8; 18/11; 7/4; 17/10; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 2; 11/5; 2; 9/4; 40/17; 9/4; 2; 21/10; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 19:46:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 8/5; 6/4; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Mansfield; 15/8; 17/10; 17/10; 17/10; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 19/10; 13/8; 7/4; 17/10; 15/8; 9/5; 17/10; 24/13; 6/4; 9/5; 17/10; 15/8; 28/17; 24/13; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 2; 11/5; 2; 9/4; 40/17; 11/5; 2; 21/10; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 20:23:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 29/20; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/10; 8/5; 29/20; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 6/4; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 17/10; 9/5; 9/5; 15/8; 5/3; 19/10; 15/8; 9/5; 17/10; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 9/5; ; 9/5; 7/4; 2
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 21:46:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Blackpool; 33/20; 6/4; 29/20; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 17/10; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 24/17; 8/5; 6/4; ; 6/4; 6/4; 6/4
Mansfield; 15/8; 17/10; 9/5; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 9/5; 2; 13/8; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 11/6; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 2; 11/5; 40/17; 11/5; 2; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-blackpool; 2016-11-21 23:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
