META; english/league-2/crawley-v-colchester; 2016-09-22 00:23:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-colchester; 2016-09-24 00:25:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-colchester; 2016-09-24 04:28:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-24 08:25:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-24 12:28:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-24 20:22:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-25 00:22:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/4; 5/4; 6/4; 29/20; 6/5; ; 13/10; ; ; ; ; 11/10; 7/5; ; 6/4; ; 11/8; ; ; ; ; ; ; ; ; ; 7/5; ; 
Crawley; 13/8; 2; 13/8; 15/8; 2; ; 2; ; ; ; ; 2; 17/10; ; 13/8; ; 15/8; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; ; 5/2; ; ; ; ; 11/5; 23/10; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-25 04:22:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/4; 5/4; 6/4; 29/20; 6/5; ; 11/8; 5/4; ; ; ; 11/10; 7/5; ; 6/4; ; 11/8; ; ; ; ; ; ; ; ; ; 7/5; ; 
Crawley; 13/8; 2; 13/8; 15/8; 2; ; 2; 7/4; ; ; ; 2; 17/10; ; 13/8; ; 15/8; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; ; 5/2; 23/10; ; ; ; 11/5; 23/10; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-25 08:22:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/4; 5/4; 6/4; 29/20; 6/5; ; 11/8; 5/4; ; 16/11; ; 11/10; 7/5; ; 6/4; ; 11/8; 16/11; 16/11; ; 7/5; 16/11; ; ; ; ; 7/5; ; 
Crawley; 13/8; 2; 13/8; 15/8; 2; ; 19/10; 7/4; ; 17/10; ; 2; 17/10; ; 17/10; ; 15/8; 17/10; 17/10; ; 17/10; 17/10; ; ; ; ; 13/8; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; ; 12/5; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-25 12:23:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/4; 5/4; 6/4; 29/20; 6/5; ; 11/8; 5/4; ; 16/11; ; 11/10; 7/5; 7/5; 6/4; ; 11/8; 16/11; 16/11; ; 7/5; 16/11; 17/11; ; ; ; 7/5; ; 
Crawley; 13/8; 2; 13/8; 15/8; 2; ; 19/10; 7/4; ; 17/10; ; 2; 17/10; 7/4; 17/10; ; 15/8; 17/10; 17/10; ; 17/10; 17/10; 15/8; ; ; ; 8/5; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; 5/2; 12/5; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-25 16:23:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 5/4; 5/4; 13/10; 13/10; 6/5; ; 13/10; 5/4; 13/10; 16/11; 13/10; 11/10; 7/5; 27/20; 13/10; 11/8; 13/10; 7/5; 16/11; ; 7/5; 7/5; 7/5; 24/19; 5/4; ; 6/5; ; 
Crawley; 19/10; 2; 19/10; 19/10; 2; ; 2; 7/4; 15/8; 17/10; 19/10; 2; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 17/10; ; 17/10; 7/4; 21/10; 35/19; 15/8; ; 7/4; ; 
Draw; 13/5; 23/10; 23/10; 5/2; 5/2; ; 13/5; 23/10; 13/5; 5/2; 5/2; 11/5; 23/10; 51/20; 12/5; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; ; 11/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-25 20:24:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 13/10; 5/4; 11/8; 11/8; 6/5; 5/4; 11/8; 5/4; 7/5; 23/17; 7/5; 11/10; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 23/17; 7/5; 27/20; 7/5; 7/5; 17/13; 7/5; ; 11/8; ; 
Crawley; 9/5; 2; 9/5; 9/5; 2; 7/4; 19/10; 7/4; 15/8; 24/13; 9/5; 2; 9/5; 9/5; 15/8; 7/4; 2; 24/13; 24/13; 17/10; 9/5; 24/13; 21/10; 23/13; 15/8; ; 9/5; ; 
Draw; 13/5; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 11/5; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 9/4; ; 12/5; ; 
META; english/league-2/crawley-v-colchester; 2016-09-26 00:22:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 5/4; 13/10; 13/10; 5/4; 23/17; 23/17; 7/5; 27/20; 23/17; 7/5; 17/13; 13/10; ; 13/10; 13/10; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 2; 7/4; 2; 24/13; 19/10; 2; 9/5; 39/20; 2; 2; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 01:46:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 17/13; 13/10; ; 13/10; 13/10; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 2; 7/4; 2; 24/13; 19/10; 2; 9/5; 39/20; 2; 2; 2; 37/19; 24/13; 17/10; 9/5; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 03:46:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 17/13; 13/10; ; 13/10; 13/10; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 2; 7/4; 2; 24/13; 19/10; 2; 9/5; 39/20; 2; 2; 2; 37/19; 24/13; 17/10; 9/5; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 04:21:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 17/13; 13/10; ; 13/10; 13/10; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 2; 7/4; 2; 24/13; 19/10; 2; 9/5; 39/20; 2; 2; 2; 37/19; 24/13; 17/10; 9/5; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 05:46:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 11/8; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 15/8; 7/4; 2; 24/13; 19/10; 2; 9/5; 19/10; 2; 2; 2; 37/19; 24/13; 17/10; 9/5; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 06:29:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 11/8; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 15/8; 7/4; 2; 24/13; 19/10; 2; 9/5; 19/10; 2; 2; 2; 37/19; 24/13; 17/10; 9/5; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 07:46:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 11/8; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 2; 2; 39/20; 19/10; 2; 7/4; 15/8; 7/4; 2; 24/13; 19/10; 2; 9/5; 19/10; 2; 2; 2; 37/19; 24/13; 17/10; 9/5; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 08:22:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 7/5; 13/10; 5/4; 13/10; 6/5; ; 11/8; 5/4; 13/10; 23/17; 13/10; 11/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 13/10; 13/10; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 2; 2; 39/20; 19/10; 2; ; 15/8; 7/4; 2; 24/13; 19/10; 2; 9/5; 19/10; 2; 2; 2; 37/19; 24/13; 17/10; 2; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 9/4; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 09:46:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 7/5; 13/10; 5/4; 13/10; 6/5; ; 11/8; 5/4; 13/10; 13/10; 13/10; 11/10; 7/5; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 7/5; 13/10; 23/17; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 2; 2; 39/20; 19/10; 2; ; 15/8; 7/4; 2; 2; 19/10; 2; 9/5; 39/20; 2; 2; 2; 37/19; 2; 17/10; 2; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 9/4; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 11:46:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 7/5; 13/10; 5/4; 13/10; 6/5; ; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 23/17; 13/10; 7/5; 13/10; 23/17; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 2; 2; 39/20; 19/10; 2; ; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 39/20; 2; 2; 15/8; 37/19; 2; 17/10; 2; 37/19; 21/10; 23/13; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 11/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 9/4; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 12:22:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 7/5; 13/10; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 17/13; 13/10; ; 5/4; 5/4; 
Crawley; 2; 2; 39/20; 21/10; 2; ; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 24/13; 2; 2; 21/10; 23/13; 2; ; 2; 19/10; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 9/4; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 12:50:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 7/5; 13/10; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 17/13; 13/10; ; 5/4; 5/4; 
Crawley; 2; 2; 39/20; 21/10; 2; ; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 24/13; 2; 2; 21/10; 23/13; 2; ; 2; 2; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 9/4; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 13:46:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 27/20; 13/10; 5/4; 13/10; 6/5; ; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 17/13; 13/10; ; 13/10; 5/4; 
Crawley; 21/10; 2; 2; 21/10; 2; ; 2; 2; 2; 21/10; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 21/10; 23/13; 21/10; ; 2; 2; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 9/4; ; 23/10; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 15:46:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 27/20; 13/10; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 7/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 23/18; 13/10; ; 5/4; 5/4; 
Crawley; 21/10; 2; 2; 2; 2; 39/20; 2; 2; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 21/10; 19/10; 2; ; 19/10; 2; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 16:22:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 27/20; 13/10; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 7/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 23/18; 13/10; ; 13/10; 5/4; 
Crawley; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 21/10; 19/10; 2; ; 2; 2; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/crawley-v-colchester; 2016-09-26 17:46:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Colchester; 27/20; 13/10; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 7/5; 23/18; 13/10; ; 13/10; 5/4; 27/20
