META; english/league-2/wycombe-v-exeter; 2016-09-25 00:23:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 11/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-26 00:22:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; ; 13/10; ; ; 5/4; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; ; 11/5; ; ; 2; ; 21/10; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 11/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-26 04:22:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; ; 13/10; ; ; 5/4; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; 8/11; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; ; 11/5; ; ; 2; ; 21/10; ; ; 2; ; ; ; ; ; ; ; ; ; 13/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 11/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-26 08:23:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 11/8; ; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 11/8; ; 13/10; ; 13/10; ; ; ; ; ; 8/11; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 21/10; ; 11/5; 21/10; ; 2; ; 21/10; ; ; 2; ; 21/10; ; 21/10; ; ; ; ; ; 10/9; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 9/4; ; 9/4; ; 9/4; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-26 12:23:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; ; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; ; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-26 16:23:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-26 20:24:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-27 00:23:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-27 04:23:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-27 08:23:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 11/5; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 21/10; 21/10; ; 21/10; 21/10; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-27 12:24:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 11/5; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-27 16:27:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 11/5; 2; 11/5; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-27 20:24:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 5/4; ; ; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 4/5; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; 21/10; 11/5; 21/10; ; 2; ; ; ; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 9/4; ; 11/5; ; ; ; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-28 00:23:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 10/9; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 85/40; 2; 11/5; 21/10; ; 2; ; 21/10; 2; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-28 04:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; 5/4; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; 13/10; ; 10/9; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 11/5; 2; 11/5; 21/10; ; 2; ; 21/10; 21/10; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-28 08:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; 5/4; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; 13/10; ; 23/20; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 11/5; 2; 11/5; 21/10; ; 2; ; 21/10; 21/10; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 9/4; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-28 12:23:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10; 5/4; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; ; 23/20; ; 
Exeter; 21/10; 19/10; ; ; 2; ; 11/5; 2; 11/5; 21/10; ; 2; 2; 21/10; 21/10; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 26/11; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; ; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-28 16:22:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 13/10; 7/5; 6/4; 5/4; 27/20; 29/20; 6/5; 7/5; 13/10; 7/5; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 6/4; ; 7/5; ; 7/5; ; 
Exeter; 19/10; 19/10; 37/20; 9/5; 2; 9/5; 15/8; 2; 15/8; 21/10; 9/5; 9/5; 9/5; 39/20; 15/8; 39/20; 2; 24/13; 21/10; 19/10; 21/10; 24/13; 21/10; ; 15/8; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 2; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; ; 23/10; ; 9/4; ; 
META; english/league-2/wycombe-v-exeter; 2016-09-28 20:23:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 7/5; 27/20; 29/20; 5/4; 27/20; 7/5; 6/5; 7/5; 13/10; 11/8; 27/20; 6/4; ; 11/8; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 16/11; 39/29; 11/8; ; 13/10; 13/10; 
Exeter; 19/10; 19/10; 19/10; 2; 2; 9/5; 19/10; 2; 2; 21/10; 19/10; 15/8; 9/5; ; 19/10; 39/20; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 24/11; 9/5; 15/8; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 2; 23/10; 9/4; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/wycombe-v-exeter; 2016-09-29 00:22:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 7/5; 7/5; 27/20; 29/20; 5/4; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 27/20; 6/4; 27/20; 11/8; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 16/11; 39/29; 11/8; ; 27/20; 13/10; 7/5
Exeter; 19/10; 19/10; 19/10; 2; 2; 9/5; 19/10; 15/8; 2; 21/10; 19/10; 15/8; 9/5; 39/20; 19/10; 39/20; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 24/11; 9/5; 15/8; ; 15/8; 9/5; 2
Draw; 9/4; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 47/20; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-29 04:21:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 7/5; 27/20; 13/10; 5/4; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; 39/29; 11/8; ; 13/10; 13/10; 13/10
Exeter; 21/10; 19/10; 39/20; 2; 2; 15/8; 2; 15/8; 2; 21/10; 2; 19/10; 9/5; 2; 2; 39/20; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 25/12; 9/5; 2; ; 2; 19/10; 21/10
Draw; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 47/20; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 29/12; 12/5; 11/5; ; 9/4; 23/10; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-29 12:22:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 13/10; 7/5; 27/20; 13/10; 11/8; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 31/21; 39/29; 11/8; ; 13/10; 13/10; 13/10
Exeter; 21/10; 19/10; 39/20; 2; 2; 15/8; 2; 15/8; 2; 21/10; 2; 19/10; 15/8; 2; 2; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 39/19; 9/5; 2; ; 2; 19/10; 21/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; ; 9/4; 23/10; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-29 20:22:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 29/20; 7/5; 6/4; 16/11; 7/5; 29/20; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 5/4; 7/5; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 7/4; 19/10; 19/10; 19/10; 7/4; 24/13; 19/11; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 47/20; 9/4; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/wycombe-v-exeter; 2016-09-30 00:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; ; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; ; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-exeter; 2016-09-30 01:00:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 01:47:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 03:47:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 17/10; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 2; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 04:20:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; ; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; ; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; ; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 05:47:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/wycombe-v-exeter; 2016-09-30 06:34:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Wycombe; 29/20; 7/5; 29/20; 29/20; 11/8; 11/8; 6/4; 7/5; 6/4; 17/11; 7/5; 29/20; 13/10; ; 6/4; 6/4; 16/11; 16/11; 17/11; 5/4; 6/4; 16/11; 13/8; 17/12; 6/4; ; 7/5; 7/5; 6/4
Exeter; 15/8; 19/10; 9/5; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 17/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; 24/13; 19/11; 9/5; ; 19/10; 9/5; 19/10
