META; english/league-2/morecambe-v-crewe; 2016-12-27 16:23:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; ; ; ; 13/8; ; 8/5; ; ; 6/4; 31/20; ; 31/20; ; ; 8/5; 17/11; ; 17/11; ; 17/11; ; ; ; 8/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-28 12:24:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 31/20; ; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-28 16:23:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; 6/4; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-28 20:23:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; 6/4; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-29 00:23:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; 6/4; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-29 04:23:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 31/20; 6/4; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; 6/4; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 6/4; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-29 08:23:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 31/20; 6/4; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; 6/4; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 6/4; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-29 12:24:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; ; 6/4; 6/4; 6/4; 8/5; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; 7/5; 8/5; 8/5; ; ; ; 
Crewe; 8/5; 3/2; ; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; 8/5; 8/5; 8/5; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 21/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; ; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-29 16:24:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; 7/5; 8/5; 13/8; ; 7/5; ; 
Crewe; 8/5; 3/2; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 5/2; 23/10; 21/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-29 20:23:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-30 00:23:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-30 04:24:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-30 08:23:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 13/8; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-30 12:25:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; ; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; ; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-30 16:24:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-30 20:24:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8; ; 8/5; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 00:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8; ; 8/5; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 04:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8; ; 8/5; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 08:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8; ; 8/5; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 12:23:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 6/4; ; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8; ; 8/5; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 16:24:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 6/4; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; ; 7/5; 8/5; 13/8; ; 7/5; 6/4; 
Crewe; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; ; 8/5; 8/5; 13/8; ; 8/5; 6/4; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 9/4; ; 9/4; 19/10; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 20:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 13/8; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 6/4; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 19/10; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 21:47:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 13/8; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2016-12-31 23:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 13/8; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 00:23:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 13/8; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 00:44:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 31/20; 8/5; 17/10; 29/20; 13/8; 11/8; 13/8; 8/5; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 7/5; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 89/50; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/morecambe-v-crewe; 2017-01-01 01:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
