META; english/league-2/cheltenham-v-plymouth; 2017-01-15 00:24:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 7/5; 11/8; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 61/25; 12/5; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 07:46:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 61/25; 12/5; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 08:22:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 61/25; 12/5; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 09:46:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 7/5; 11/8; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 61/25; 12/5; 9/4; 11/5; ; 23/10; 19/10; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 11:47:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 141/100; 7/5; 25/19; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 12:25:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 141/100; 7/5; 25/19; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 13:00:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 141/100; 7/5; 25/19; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 13:47:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; ; 23/17; 141/100; 7/5; 25/19; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; ; 2; 21/10; 19/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 61/25; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 15:47:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 36/25; 7/5; 4/3; 11/8; ; 11/8; 13/10; 7/5
Cheltenham; 11/5; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 16:25:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 36/25; 7/5; 4/3; 11/8; ; 11/8; 13/10; 7/5
Cheltenham; 11/5; 2; 15/8; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 17:47:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 2; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 18:33:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 2; 15/8; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 19:47:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 2; 15/8; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 20:23:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 11/8; 7/5
Cheltenham; 11/5; 2; 15/8; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-20 21:47:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 15/8; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 00:22:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 00:49:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 71/50; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 01:46:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 141/100; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 107/50; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 03:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 139/100; 7/5; 4/3; 11/8; ; 13/10; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 43/20; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 04:22:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 139/100; 7/5; 4/3; 11/8; ; 27/20; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 43/20; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 23/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 05:46:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 11/8; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 54/25; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 06:29:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 11/8; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 54/25; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 07:46:42 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 11/8; 7/5; 4/3; 11/8; ; 11/8; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 54/25; 19/10; 39/19; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 08:23:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 11/8; 7/5; 4/3; 11/8; ; 13/10; 27/20; 7/5
Cheltenham; 11/5; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 54/25; 19/10; 39/19; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 12/5; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 09:46:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 11/8; 7/5; 4/3; 11/8; ; 27/20; 11/8; 7/5
Cheltenham; 11/5; 2; 39/20; 21/10; 21/10; 19/10; 2; 21/10; 2; 2; 19/10; 2; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 54/25; 19/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 123/50; 12/5; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 11:46:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 139/100; 11/8; 4/3; 7/5; ; 27/20; 7/5; 11/8
Cheltenham; 11/5; 2; 39/20; 2; 21/10; 19/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 54/25; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 12:26:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 139/100; 26/19; 4/3; 7/5; ; 27/20; 7/5; 7/5
Cheltenham; 11/5; 21/10; 39/20; 2; 21/10; 19/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 54/25; 39/19; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 40/17; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 13:47:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 7/5; 11/8; 13/10; 11/8; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 29/20; 11/8; 11/8; 7/5; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 139/100; 26/19; 4/3; 7/5; ; 27/20; 11/8; 7/5
Cheltenham; 11/5; 2; 39/20; 2; 21/10; 19/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 54/25; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 40/17; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 15:47:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 29/20; 11/8; 27/20; 7/5; 29/20; 13/10; 31/20; 13/10; 7/5; 7/5; 29/20; 11/8; 11/8; 6/4; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 139/100; 52/35; 4/3; 7/5; ; 11/8; 7/5; 7/5
Cheltenham; 21/10; 2; 19/10; 19/10; 2; 20/11; 19/10; 21/10; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 54/25; 13/7; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 16:25:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Plymouth ; 29/20; 6/4; 29/20; 6/4; 8/5; 13/10; 8/5; 7/5; 7/5; 6/4; 6/4; 11/8; 11/8; 6/4; 6/4; 7/5; 7/5; 13/10; 13/10; 7/5; 147/100; 8/5; 4/3; 6/4; ; 6/4; 7/5; 6/4
Cheltenham; 21/10; 9/5; 7/4; 19/10; 19/10; 20/11; 9/5; 15/8; 2; 9/5; 2; 2; 2; 2; 9/5; 2; 24/13; 2; 19/10; 24/13; 101/50; 33/19; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-plymouth; 2017-01-21 17:47:26 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
