META; english/league-2/accrington-v-barnet; 2017-02-26 00:22:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; ; 5/2; 2; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; ; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 07:46:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/14; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 08:21:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/14; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 09:46:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/14; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 11:47:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/13; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 9/4; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 12:22:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/13; 13/11; 23/20; ; 23/20; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 9/4; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 13:01:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/13; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 9/4; 23/10; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 13:47:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/13; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 15:47:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 15/13; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 9/4; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 16:23:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 6/5; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 36/17; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 17:47:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 6/5; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 36/17; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 47/20; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 18:36:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 6/5; 13/11; 23/20; ; 10/9; 10/9; 23/20
Barnet; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 36/17; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 47/20; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 19:47:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 20:23:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 21:46:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 23:46:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 00:21:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 00:52:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 01:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 03:46:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 04:21:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 05:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 06:33:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 23/20; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 07:46:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 23/20; 23/20; 23/20
Barnet; 5/2; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 08:22:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 23/20; 23/20; 23/20
Barnet; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 09:47:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 6/5; 7/6; 19/17; 23/20; ; 23/20; 23/20; 23/20
Barnet; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 11:47:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 6/5; 7/6; 19/17; 23/20; ; 23/20; 23/20; 23/20
Barnet; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 13:14:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 6/5; 7/6; 19/17; 6/5; ; 23/20; 6/5; 6/5
Barnet; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 40/17; 11/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 13:47:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Accrington; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 6/5; 10/9; 15/13; 6/5; 7/6; 19/17; 6/5; ; 6/5; 6/5; 5/4
Barnet; 5/2; 9/4; 43/20; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 40/17; 11/5; ; 23/10; 9/4; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 15:46:36 GMT+2; 2017-03-04 15:00; e70300-dr003
