META; english/league-2/exeter-v-crewe; 2017-01-29 00:23:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 22/5; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; ; 75/19; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 08:21:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; ; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; ; 14/5; 3; 14/5; ; 3; 13/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 22/5; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; ; 75/19; 22/5; 9/2; ; 23/5; 4; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 09:46:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 16/25; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 22/5; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 47/10; 75/19; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 11:47:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 9/2; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 75/19; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 12:25:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 9/2; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 75/19; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 13:07:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 9/2; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 75/19; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 13:47:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 9/2; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 75/19; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 15:48:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 9/2; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 41/10; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 16:24:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 9/2; 7/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 41/10; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 17:47:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 5/8; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; ; 3; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 22/5; 22/5; 9/2; ; 24/5; 9/2; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 18:39:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 5/8; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 19:48:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 5/8; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 20:26:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 5/8; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 21:48:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 8/13; 6/10; 8/13; 8/13; 11/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 5/8; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 3; 3; 3; ; 14/5; 3; 3
Crewe; 5; 9/2; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-03 23:47:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 8/13; 3/5; 11/20; 3/5; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 5/8; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-04 00:22:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 8/13; 3/5; 11/20; 3/5; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 5/8; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 22/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-04 00:51:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 8/13; 3/5; 11/20; 3/5; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-04 01:46:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 8/13; 3/5; 11/20; 3/5; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 14/5; 3; 11/4; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 9/2; 5; 4; 19/4; 7/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 17/4; 9/2; 50/11; 9/2; 22/5; 50/11; 49/10; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-04 03:46:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 11/4; 3; 14/5; 16/5; 13/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 5; 5; 17/4; 19/4; 7/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 9/2; 22/5; 47/10; 49/10; 9/2; 22/5; 5; ; 23/5; 24/5; 5
META; english/league-2/exeter-v-crewe; 2017-02-04 04:22:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 11/4; 3; 14/5; 16/5; 13/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 5; 5; 17/4; 19/4; 7/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 17/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 9/2; 22/5; 5; ; 23/5; 24/5; 5
META; english/league-2/exeter-v-crewe; 2017-02-04 05:46:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 27/10; 11/4; 3; 14/5; 16/5; 13/5; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 5; 17/4; 5; 5; 17/4; 19/4; 7/2; 19/4; 19/4; 19/4; 9/2; 5; 11/2; 17/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 9/2; 22/5; 5; ; 23/5; 24/5; 5
META; english/league-2/exeter-v-crewe; 2017-02-04 06:32:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 4/7; 4/7; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 11/4; 11/4; 3; 14/5; 16/5; 13/5; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 19/4; 9/2; 5; 5; 17/4; 19/4; 7/2; 5; 19/4; 19/4; 9/2; 5; 11/2; 17/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 9/2; 22/5; 5; ; 23/5; 24/5; 5
META; english/league-2/exeter-v-crewe; 2017-02-04 07:46:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 4/7; 4/7; 4/7; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 11/4; 14/5; 3; 14/5; 16/5; 13/5; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 11/4; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 19/4; 9/2; 5; 5; 17/4; 19/4; 7/2; 5; 19/4; 19/4; 9/2; 5; 11/2; 17/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 9/2; 22/5; 5; ; 23/5; 24/5; 5
META; english/league-2/exeter-v-crewe; 2017-02-04 08:22:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 4/7; 4/7; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 11/18; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 11/4; 11/4; 3; 14/5; 16/5; 13/5; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 3; 11/4; 14/5; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
Crewe; 5; 19/4; 9/2; 5; 5; 17/4; 19/4; 7/2; 5; 19/4; 19/4; 9/2; 5; 11/2; 17/4; 9/2; 79/17; 9/2; 9/2; 79/17; 49/10; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/exeter-v-crewe; 2017-02-04 09:47:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 13/20; 8/13; 8/13; 8/13; 3/5; 11/20; 13/20; 8/13; 8/13; 13/20; 4/7; 8/13; 3/5; 4/6; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 5/8; 10/17; 4/6; ; 8/13; 4/6; 8/13
Draw; 16/5; 14/5; 27/10; 11/4; 3; 14/5; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 11/4; 14/5; 29/10; 16/5; 3; 56/19; 3; ; 14/5; 14/5; 3
Crewe; 9/2; 9/2; 4; 9/2; 5; 4; 17/4; 7/2; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 17/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; ; 9/2; 23/5; 9/2
META; english/league-2/exeter-v-crewe; 2017-02-04 11:47:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 13/20; 8/13; 13/20; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 19/29; 10/17; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 14/5; 27/10; 11/4; 3; 14/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 14/5; 29/10; 31/10; 56/19; 56/19; 3; ; 14/5; 14/5; 3
Crewe; 9/2; 9/2; 4; 9/2; 9/2; 4; 17/4; 7/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 9/2; 43/10; 47/10; 41/10; 9/2; 17/4; ; 23/5; 23/5; 22/5
META; english/league-2/exeter-v-crewe; 2017-02-04 12:27:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 13/20; 4/6; 13/20; 8/13; 4/6; 11/20; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 4/6; 10/17; 4/6; ; 4/7; 8/13; 8/13
Draw; 16/5; 14/5; 13/5; 11/4; 3; 14/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 14/5; 29/10; 31/10; 56/19; 56/19; 3; ; 14/5; 14/5; 3
Crewe; 9/2; 4; 4; 9/2; 9/2; 4; 17/4; 7/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 9/2; 43/10; 47/10; 41/10; 9/2; 17/4; ; 9/2; 23/5; 23/5
META; english/league-2/exeter-v-crewe; 2017-02-04 13:16:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 13/20; 4/6; 13/20; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 4/6; 10/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 16/5; 14/5; 13/5; 14/5; 3; 14/5; 16/5; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 14/5; 29/10; 31/10; 56/19; 56/19; 3; ; 14/5; 14/5; 3
Crewe; 9/2; 4; 4; 9/2; 9/2; 4; 17/4; 7/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 9/2; 43/10; 47/10; 41/10; 9/2; 17/4; ; 9/2; 23/5; 23/5
META; english/league-2/exeter-v-crewe; 2017-02-04 13:48:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 13/20; 4/6; 13/20; 8/13; 4/6; 11/20; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 4/6; 10/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 16/5; 14/5; 13/5; 14/5; 3; 14/5; 16/5; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 14/5; 29/10; 31/10; 56/19; 56/19; 3; ; 14/5; 14/5; 3
Crewe; 9/2; 4; 4; 9/2; 9/2; 4; 17/4; 7/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 9/2; 43/10; 47/10; 41/10; 9/2; 17/4; ; 22/5; 9/2; 9/2
META; english/league-2/exeter-v-crewe; 2017-02-04 15:47:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 13/20; 8/13; 8/13; 8/13; 4/6; 11/20; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 3/5; 4/7; 8/13; 16/25; 11/17; 10/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 27/10; 14/5; 3; 14/5; 16/5; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 11/4; 14/5; 29/10; 63/20; 56/19; 56/19; 3; ; 3; 14/5; 3
Crewe; 9/2; 4; 4; 9/2; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 4; 21/5; 9/2; 9/2; 43/10; 47/10; 21/5; 9/2; 17/4; ; 22/5; 9/2; 9/2
META; english/league-2/exeter-v-crewe; 2017-02-04 16:25:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Exeter; 8/13; 3/5; 6/10; 4/7; 3/5; 11/20; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 8/13; 59/100; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 11/4; 3; 3; 14/5; 16/5; 13/5; 3; 14/5; 3; 14/5; 59/20; 16/5; 16/5; 3; 3; 14/5; 3; 29/10; 10/3; 41/13; 3; 3; ; 3; 3; 3
Crewe; 5; 9/2; 9/2; 9/2; 5; 4; 19/4; 7/2; 19/4; 19/4; 19/4; 9/2; 9/2; 11/2; 9/2; 9/2; 79/17; 9/2; 5; 43/10; 5; 23/5; 5; 9/2; ; 23/5; 5; 5
META; english/league-2/exeter-v-crewe; 2017-02-04 17:47:33 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Exeter; 2/11; 1/5; ; 11/20; ; ; 2/13; 1/7; ; 1/5; ; 1/6; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; 8/15; 
Draw; 5; 5; ; 11/4; ; ; 6; 9/2; ; 5; ; 13/2; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 3; 
Crewe; 18; 16; ; 19/5; ; ; 18; 17; ; 12; ; 14; ; ; ; ; ; 31/2; ; ; ; ; ; ; ; ; 7/2; 
META; english/league-2/exeter-v-crewe; 2017-02-04 18:37:57 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
