META; english/league-2/grimsby-v-crewe; 2016-09-11 04:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2016-09-11 08:21:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2016-09-11 12:24:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 5/6; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; 19/20; ; ; ; ; ; 
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 12/5; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 5/2; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 13/5; 58/19; 27/11; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-14 04:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; ; 19/20; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; ; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 12/5; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 5/2; 11/4; 3; 13/5; 27/10; ; 53/20; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 13/5; 58/19; 27/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-14 08:22:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 30/29; 19/20; 21/20; ; 20/21; ; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; ; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 5/2; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 13/5; 58/19; 27/11; 13/5; ; 13/5; ; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-14 12:22:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 21/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 5/2; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 11/4; 13/5; 3; 14/5; 3; 13/5; 58/19; 27/11; 13/5; ; 5/2; 23/10; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-14 16:22:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 9/10; 13/15; 9/10; 1; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 5/2; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 13/5; 58/19; 27/11; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-14 20:23:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 9/10; 13/15; 9/10; 1; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 5/2; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 13/5; 45/17; 3; 14/5; 3; 45/17; 58/19; 27/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-15 00:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 19/20; 1; 9/10; 13/15; 9/10; 1; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 21/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 11/4; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 11/4; 45/17; 3; 14/5; 3; 45/17; 58/19; 27/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-15 04:22:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 19/20; 1; 9/10; 13/15; 9/10; 1; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 11/4; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 11/4; 45/17; 3; 14/5; 3; 45/17; 58/19; 27/11; 13/5; ; 11/4; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-15 08:21:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 19/20; 1; 9/10; 13/15; 9/10; 1; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 11/4; 11/4; 3; 13/5; 27/10; 11/4; 53/20; 13/5; 14/5; 11/4; 45/17; 3; 14/5; 3; 45/17; 58/19; 27/11; 13/5; ; 11/4; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-15 12:22:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 9/10; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 9/10; 13/15; 9/10; 1; 30/29; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Crewe; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 27/10; 11/4; 11/4; 3; 13/5; 5/2; 11/4; 53/20; 13/5; 14/5; 13/5; 45/17; 3; 14/5; 3; 45/17; 58/19; 27/11; 13/5; ; 11/4; 12/5; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-15 16:22:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 1; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; 1; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Crewe; 13/5; 13/5; 11/4; 3; 3; 5/2; 11/4; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 41/13; 27/11; 14/5; ; 14/5; 13/5; 3
META; english/league-2/grimsby-v-crewe; 2016-09-15 20:22:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 20/21; 5/6; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 00:20:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 19/20; ; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 20/21; 5/6; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Crewe; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 41/13; 27/11; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-16 00:59:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 9/10; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 19/20; 19/20; ; 10/11; 5/6; 20/21
