META; english/league-2/crewe-v-yeovil; 2016-10-16 00:25:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; ; 6/5; ; 6/5; 11/10; ; ; 13/10; ; ; ; ; 6/5; 15/13; ; ; ; 15/13; 23/17; ; ; 6/5; ; 10/11; ; 
Yeovil; 11/5; 23/10; 11/5; ; 11/5; ; 23/10; 2; ; ; 2; ; ; ; ; 11/5; 11/5; ; ; ; 11/5; 20/9; ; ; 11/5; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; ; 12/5; ; 12/5; 9/4; ; ; 12/5; ; ; ; ; 12/5; 23/10; ; ; ; 23/10; 27/11; ; ; 12/5; ; 7/4; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-17 04:22:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; ; 6/5; ; 6/5; 11/10; ; ; 13/10; ; 23/20; ; ; 6/5; 15/13; 6/5; ; 6/5; 15/13; 23/17; ; 6/5; 6/5; ; 4/6; ; 
Yeovil; 11/5; 23/10; 9/4; ; 11/5; ; 23/10; 2; ; ; 2; ; 9/4; ; ; 11/5; 28/13; 11/5; ; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 6/5; ; 
Draw; 12/5; 23/10; 21/10; ; 12/5; ; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-17 08:22:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; ; 6/5; ; 6/5; 11/10; ; ; 13/10; ; 23/20; ; ; 6/5; 15/13; 6/5; ; 6/5; 15/13; 23/17; ; 6/5; 6/5; ; 8/11; ; 
Yeovil; 11/5; 23/10; 9/4; ; 11/5; ; 23/10; 2; ; ; 2; ; 9/4; ; ; 11/5; 28/13; 11/5; ; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 7/5; ; 
Draw; 12/5; 23/10; 21/10; ; 12/5; ; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-17 12:24:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; 5/4; 6/5; ; 6/5; 11/10; ; ; 13/10; ; 23/20; ; ; 6/5; 15/13; 6/5; ; 6/5; 15/13; 23/17; ; 6/5; 6/5; ; 8/11; ; 
Yeovil; 11/5; 23/10; 9/4; 9/4; 11/5; ; 23/10; 2; ; ; 2; ; 9/4; ; ; 11/5; 28/13; 11/5; ; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 5/4; ; 
Draw; 12/5; 23/10; 21/10; 9/4; 12/5; ; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-17 16:24:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; ; ; 13/10; ; 23/20; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; ; 6/5; 6/5; ; 8/11; ; 
Yeovil; 11/5; 23/10; 9/4; 9/4; 11/5; 2; 23/10; 2; ; ; 2; ; 9/4; ; ; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 5/4; ; 
Draw; 12/5; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-17 20:24:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; ; ; 13/10; ; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; ; 6/5; 6/5; ; 11/10; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 9/4; ; ; 12/5; ; 12/5; 11/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
Yeovil; 11/5; 13/5; 9/4; 12/5; 11/5; 2; 23/10; 2; ; ; 2; ; 9/4; 9/4; ; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 2; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-18 00:23:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; ; ; 13/10; ; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; ; 6/5; 6/5; ; 11/10; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 9/4; ; ; 12/5; ; 12/5; 11/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
Yeovil; 11/5; 13/5; 9/4; 12/5; 11/5; 2; 23/10; 2; ; ; 2; ; 9/4; 9/4; ; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 2; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-18 04:23:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; ; ; 13/10; ; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; ; 6/5; 6/5; ; 11/10; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 9/4; ; ; 12/5; ; 12/5; 11/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
Yeovil; 11/5; 13/5; 9/4; 12/5; 11/5; 2; 23/10; 2; ; ; 2; ; 9/4; 9/4; ; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 2; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-18 08:23:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; ; ; 6/5; ; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; ; 6/5; 6/5; ; 11/10; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 9/4; ; ; 21/10; ; ; 11/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 21/10; ; 
Yeovil; 11/5; 13/5; 9/4; 12/5; 11/5; 2; 23/10; 2; ; ; 11/5; ; ; 9/4; ; 9/4; 28/13; 11/5; 37/19; 11/5; 28/13; 20/9; ; 11/5; 11/5; ; 2; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-18 16:25:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 13/10; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; ; 23/20; 23/20; 13/10; 23/20; 6/5; ; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/17; ; 6/5; 6/5; ; 23/20; ; 
Draw; 12/5; 11/5; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; ; 23/10; 21/10; 11/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 40/17; ; 12/5; 23/10; ; 11/5; ; 
Yeovil; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 2; ; 23/10; 23/10; 11/5; 47/20; 23/10; ; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 44/19; ; 11/5; 11/5; ; 11/5; ; 
META; english/league-2/crewe-v-yeovil; 2016-10-18 20:24:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/17; 19/17; 6/5; 6/5; ; 6/5; 6/5; 23/20
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 40/17; 12/5; 12/5; 23/10; ; 9/4; 11/5; 21/10
Yeovil; 12/5; 23/10; 47/20; 12/5; 11/5; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 44/19; 11/5; 11/5; 9/4; ; 9/4; 11/5; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-19 00:23:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 19/17; 6/5; 23/20; ; 6/5; 10/9; 10/9
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 11/5; 9/4; 21/10
Yeovil; 12/5; 12/5; 12/5; 5/2; 11/5; 11/5; 12/5; 2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 37/19; 11/5; 40/17; 52/21; 11/5; 11/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-19 04:21:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 6/5; 10/9; 10/9
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10
Yeovil; 12/5; 12/5; 12/5; 5/2; 11/5; 11/5; 12/5; 2; 12/5; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 11/5; 37/19; 11/5; 12/5; 52/21; 11/5; 11/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-19 08:21:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 6/5; 10/9; 10/9
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10
Yeovil; 12/5; 12/5; 12/5; 5/2; 11/5; 11/5; 12/5; 2; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 11/5; 37/19; 11/5; 12/5; 52/21; 11/5; 11/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-19 12:24:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; ; 11/10; 5/4; 11/10; ; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 12/5; ; 23/10; ; 9/4; 9/4; 21/10
Yeovil; 12/5; 12/5; 49/20; 5/2; 11/5; 11/5; 12/5; 2; 5/2; 5/2; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 11/5; 37/19; ; 12/5; 52/21; 11/5; ; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-19 16:23:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 9/4; 21/10
Yeovil; 12/5; 5/2; 49/20; 5/2; 11/5; 11/5; 12/5; 2; 5/2; 5/2; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 11/5; 37/19; 11/5; 12/5; 52/21; 11/5; 11/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-19 20:21:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 21/10
Yeovil; 12/5; 5/2; 49/20; 5/2; 11/5; 11/5; 12/5; 2; 5/2; 5/2; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 27/11; 11/5; 37/19; 11/5; 27/11; 52/21; 11/5; 11/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-20 00:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 11/5; 9/4; 21/10
Yeovil; 12/5; 5/2; 49/20; 5/2; 11/5; 11/5; 12/5; 9/4; 5/2; 5/2; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 27/11; 11/5; 37/19; 11/5; 27/11; 52/21; 11/5; 11/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crewe-v-yeovil; 2016-10-20 04:21:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10
Yeovil; 12/5; 5/2; 49/20; 5/2; 11/5; 11/5; 12/5; 9/4; 5/2; 5/2; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 27/11; 11/5; 37/19; 11/5; 27/11; 52/21; 11/5; 11/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crewe-v-yeovil; 2016-10-20 08:21:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10
Yeovil; 12/5; 12/5; 49/20; 5/2; 11/5; 11/5; 12/5; 9/4; 5/2; 5/2; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 27/11; 11/5; 37/19; 11/5; 27/11; 52/21; 11/5; 11/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crewe-v-yeovil; 2016-10-20 12:21:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10
Yeovil; 12/5; 12/5; 49/20; 5/2; 9/4; 11/5; 12/5; 9/4; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 37/19; 11/5; 12/5; 52/21; 11/5; 11/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crewe-v-yeovil; 2016-10-20 16:21:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10
Yeovil; 12/5; 12/5; 49/20; 5/2; 5/2; 11/5; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 37/19; 11/5; 12/5; 52/21; 11/5; 11/5; 23/10; ; 12/5; 23/10; 2
META; english/league-2/crewe-v-yeovil; 2016-10-20 20:22:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; ; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; ; 12/5; ; 23/10; 9/4; 11/5
Yeovil; 12/5; 12/5; 49/20; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 13/5; 11/5; ; 9/4; ; 12/5; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 00:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 11/5
Yeovil; 12/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 13/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 00:55:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 11/5
Yeovil; 12/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 13/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 01:46:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 11/5
Yeovil; 12/5; 23/10; 23/10; 5/2; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 13/5; 11/5; 11/5; 9/4; ; 5/2; 23/10; 19/10
META; english/league-2/crewe-v-yeovil; 2016-10-21 03:46:50 GMT+3; 2016-10-22 15:00; e70300-dr003
