META; english/league-2/leyton-orient-v-crewe; 2016-10-23 04:20:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 1; 19/20; 1; 1; 11/10; 19/20; 1; 10/11; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 5/2; 23/10; 11/4
Crewe; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; 13/5; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 45/17; 27/11; 5/2; 13/5; ; 5/2; 11/4; 5/2
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 04:22:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 1; 19/20; 1; 1; 11/10; 19/20; 1; 10/11; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 13/5; 5/2; 12/5; ; 13/5; 23/10; 11/4
Crewe; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; 13/5; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 45/17; 27/11; 5/2; 13/5; ; 5/2; 11/4; 5/2
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 05:47:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 1; 19/20; 1; 1; 11/10; 19/20; 1; 10/11; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; ; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; ; 13/5; 5/2; 12/5; ; 13/5; 23/10; 11/4
Crewe; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 59/20; 27/10; 13/5; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; ; 27/11; 5/2; 13/5; ; 5/2; 11/4; 5/2
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 06:33:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Crewe; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 5/2; ; 5/2; 11/4; 5/2
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 13/5; 5/2; 5/2; ; 13/5; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 07:47:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Crewe; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 5/2; ; 5/2; 11/4; 5/2
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 08:22:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Crewe; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 5/2; ; 5/2; 11/4; 5/2
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 09:47:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Crewe; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 5/2; ; 5/2; 11/4; 5/2
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 11:47:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 23/10; 14/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 11/4
Crewe; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 29/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 5/2; ; 5/2; 11/4; 5/2
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 12:24:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 19/20; 19/20; 10/11; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 23/10; 14/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 11/4
Crewe; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 14/5; 29/10; 29/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 5/2; ; 5/2; 11/4; 5/2
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 13:02:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 19/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 19/20; 10/11; 11/10; 1; 1; 21/20; 1; 19/20; 1; 1; 11/10; 1; 1; 21/20; ; 1; 20/21; 23/20
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
Crewe; 13/5; 11/4; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 11/4; 12/5; 11/4; 14/5; 29/10; 27/10; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 45/17; 27/11; 5/2; 12/5; ; 5/2; 11/4; 12/5
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 13:48:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 19/20; 19/20; 11/10; 1; 1; 21/20; 1; 19/20; 1; 21/20; 11/10; 1; 1; 21/20; ; 1; 20/21; 23/20
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 11/4; 14/5; 13/5; 27/10; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 45/17; 27/11; 5/2; 12/5; ; 5/2; 11/4; 12/5
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 15:47:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 19/20; 1; 21/20; 11/10; 1; 1; 21/20; ; 1; 20/21; 23/20
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 49/20; 27/10; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 45/17; 27/11; 5/2; 12/5; ; 5/2; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 16:22:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 19/20; 1; 21/20; 11/10; 1; 1; 21/20; ; 21/20; 20/21; 23/20
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 49/20; 27/10; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 45/17; 27/11; 5/2; 12/5; ; 5/2; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 17:47:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; 9/8; 1; 1; 21/20; ; 21/20; 20/21; 23/20
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 33/13; 27/11; 5/2; 12/5; ; 5/2; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 45/17; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 18:33:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; 9/8; 1; 1; 11/10; ; 21/20; 20/21; 23/20
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 33/13; 27/11; 5/2; 5/2; ; 5/2; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 45/17; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 19:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; 9/8; 1; 1; 11/10; ; 21/20; 20/21; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 33/13; 27/11; 5/2; 5/2; ; 5/2; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 45/17; 13/5; 13/5; 13/5; ; 5/2; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 20:25:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; 9/8; 1; 1; 11/10; ; 21/20; 20/21; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 33/13; 27/11; 5/2; 5/2; ; 12/5; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 28/11; 45/17; 13/5; 13/5; 13/5; ; 5/2; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 21:47:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; 9/8; 1; 1; 11/10; ; 11/10; 20/21; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 33/13; 27/11; 5/2; 5/2; ; 12/5; 11/4; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-28 23:47:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 00:22:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 00:54:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 01:46:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 03:47:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 04:22:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 05:47:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 33/13; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 06:30:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 9/8; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 29/12; 27/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 9/4; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 07:46:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; 9/8; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 29/12; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 27/10; 23/10; 27/10; 5/2; 14/5; 13/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 08:21:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 9/8; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 29/12; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 13/5; 27/10; 13/5; ; 13/5; 23/10; 11/4
META; english/league-2/leyton-orient-v-crewe; 2016-10-29 09:47:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Leyton Orient; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 9/8; 24/23; 1; 21/20; ; 21/20; 21/20; 10/9
Crewe ; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 29/12; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
