META; english/league-2/wycombe-v-leyton-orient; 2016-12-11 00:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 11/5
Leyton Orient; 12/5; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 13/5; 11/4; 9/4; 11/4; 13/5; 71/25; 23/10; 11/4; 5/2; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 01:46:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 1; 21/20; 109/100; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 12/5; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 13/5; 28/11; 11/4; 9/4; 11/4; 28/11; 71/25; 23/10; 11/4; 5/2; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 03:47:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 1; 1; 21/20; 109/100; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 11/4; 9/4; 11/4; 28/11; 71/25; 23/10; 11/4; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 04:22:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 109/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 9/4; 27/10; 28/11; 71/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 05:47:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 109/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 9/4; 27/10; 28/11; 71/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 06:32:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 109/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 9/4; 27/10; 28/11; 71/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 07:46:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 109/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 9/4; 27/10; 28/11; 71/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 08:22:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 109/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 9/4; 27/10; 28/11; 71/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 09:47:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 109/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 9/4; 27/10; 28/11; 71/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 11:47:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; ; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; ; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 12:23:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 69/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 13:00:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 69/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 13:47:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 9/4; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 69/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 15:47:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 11/5; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 69/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 16:25:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 111/100; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; ; 5/2; 12/5; 23/10; 12/5; ; 23/10; 11/5; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; ; 69/25; 23/10; 27/10; 13/5; ; 11/4; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 17:47:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 9/4; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 13/5; 11/4; 45/17; 27/10; 9/4; 27/10; 45/17; 69/25; 23/10; 27/10; 13/5; ; 14/5; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 18:34:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 21/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 9/4; 11/5
Leyton Orient; 11/4; 14/5; 27/10; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 13/5; 11/4; 45/17; 27/10; 9/4; 27/10; 45/17; 69/25; 23/10; 27/10; 13/5; ; 14/5; 13/5; 5/2
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 21:48:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 21/20; 1; 19/20; 1; 11/10; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 9/10; 1; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 23/10
Leyton Orient; 3; 14/5; 29/10; 14/5; 5/2; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 16/5; 14/5; 3; 37/13; 3; 9/4; 3; 37/13; 61/20; 5/2; 3; 3; ; 3; 3; 11/4
META; english/league-2/wycombe-v-leyton-orient; 2016-12-16 23:47:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 11/10; 19/20; 20/21; 10/11; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 19/20; 9/10; 1; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 43/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 23/10; 11/5; 23/10
Leyton Orient; 16/5; 14/5; 3; 3; 5/2; 5/2; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 10/3; 14/5; 3; 29/10; 3; 9/4; 3; 29/10; 61/20; 5/2; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 00:23:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 1; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 23/10
Leyton Orient; 16/5; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; 3; 10/3; 14/5; 3; 29/10; 3; 9/4; 3; 29/10; 61/20; 5/2; 3; 3; ; 3; 14/5; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 00:54:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 23/10; 9/4; 23/10
Leyton Orient; 16/5; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; 3; 10/3; 14/5; 3; 29/10; 3; 5/2; 3; 29/10; 61/20; 5/2; 3; 3; ; 3; 14/5; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 01:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 23/10
Leyton Orient; 16/5; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; 3; 10/3; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 5/2; 3; 3; ; 3; 14/5; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 03:46:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 9/4; 23/10
Leyton Orient; 16/5; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; 3; 10/3; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 5/2; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 04:23:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 20/21; 19/20; 21/20; ; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 23/10; 23/10
Leyton Orient; 16/5; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; ; 10/3; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 5/2; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 05:46:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 21/20; ; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 9/4; 23/10
Leyton Orient; 10/3; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; ; 17/5; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 5/2; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 06:33:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 1; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 10/11; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 12/5; 27/11; 12/5; ; 23/10; 9/4; 23/10
Leyton Orient; 10/3; 14/5; 3; 3; 3; 5/2; 16/5; 11/4; 3; 3; 3; 14/5; 3; 17/5; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 11/4; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 07:46:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 21/20; ; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 10/11; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 12/5; 27/11; 12/5; ; 23/10; 12/5; 23/10
Leyton Orient; 10/3; 10/3; 3; 3; 3; 11/4; 16/5; 11/4; 3; 3; 3; 14/5; ; 17/5; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 11/4; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 08:23:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 21/20; ; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; ; 1; 10/11; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; ; 51/20; 12/5; 27/11; 12/5; ; 23/10; 12/5; 23/10
Leyton Orient; 10/3; 10/3; 3; 3; 3; 11/4; 16/5; 11/4; 3; 3; 3; 14/5; ; 17/5; 14/5; 3; 56/19; 3; 5/2; 3; ; 61/20; 11/4; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 09:47:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; ; 23/10; 12/5; 23/10
Leyton Orient; 10/3; 16/5; 3; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 14/5; 3; 10/3; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 61/20; 5/2; 3; 3; ; 3; 3; 14/5
META; english/league-2/wycombe-v-leyton-orient; 2016-12-17 11:47:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 20/21; 1; 17/20; 21/20; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; ; 20/21; 20/21; 1
