META; english/league-2/hartlepool-v-blackpool; 2016-12-18 00:23:15 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/league-2/hartlepool-v-blackpool; 2016-12-23 08:21:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 24/23; 1; 1; 19/20; 1; 19/20; 24/23; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 131/50; 12/5; 27/11; 12/5; ; 12/5; 11/5; 13/5
Hartlepool; 11/4; 13/5; 13/5; 11/4; 11/4; 9/4; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 5/2; 45/17; 3; 5/2; 5/2; 13/5; ; 13/5; 23/10; 14/5
META; english/league-2/hartlepool-v-blackpool; 2016-12-23 12:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 24/23; 1; 1; 19/20; 1; 19/20; 24/23; 19/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 131/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 13/5
Hartlepool; 11/4; 13/5; 13/5; 11/4; 11/4; 9/4; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 5/2; 45/17; 3; 5/2; 5/2; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/hartlepool-v-blackpool; 2016-12-23 16:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 1; 10/11; 1; 1; 21/20; 1; 1; 21/20; 20/21; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 24/23; 1; 1; 19/20; 1; ; 24/23; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 131/50; ; 27/11; 5/2; ; 12/5; 11/5; 13/5
Hartlepool; 14/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 13/5; 14/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 13/5; 5/2; 11/4; 3; ; 5/2; 11/4; ; 13/5; 12/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-23 20:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 1; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 11/4; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 00:21:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 01:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 5/6; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 13/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 03:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 04:21:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 05:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 06:28:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 07:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 11/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 3; 11/4; 3; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 09:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/21; 19/20; 21/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 1; 10/11; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 27/11; 12/5; 12/5; 28/11; 131/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 9/4; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 11:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 1; 10/11; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 131/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 12:22:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 1; 10/11; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 131/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 12:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 1; 10/11; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 131/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 13:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 1; 10/11; 8/9; 10/11; ; 9/10; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 131/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 15:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 9/10; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 53/20; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 10/3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 16:22:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 9/10; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 53/20; 12/5; 27/11; 5/2; ; 12/5; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 10/3; 11/4; 31/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 17:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 10/11; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 10/3; 11/4; 31/10; 3; ; 3; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 18:29:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 53/20; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 10/3; 11/4; 31/10; 3; ; 3; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 19:46:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 8/9; 10/11; 5/6; 13/15; 23/25; 10/11; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 28/11; 27/11; 12/5; 12/5; 28/11; 68/25; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 3; 58/19; 31/10; 29/10; 3; 58/19; 13/4; 11/4; 31/10; 3; ; 3; 11/4; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 20:21:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 8/9; 10/11; 5/6; 13/15; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 28/11; 27/11; 12/5; 12/5; 28/11; 68/25; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 3; 58/19; 31/10; 29/10; 3; 58/19; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 21:46:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-24 23:46:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-25 00:22:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 14/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-25 00:44:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 8/9; 10/11; 5/6; 10/11; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Hartlepool; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-25 01:46:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 8/9; 10/11; 5/6; 13/15; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Hartlepool; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-25 03:46:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 8/9; 10/11; 5/6; 13/15; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Hartlepool; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-25 04:22:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 20/21; 19/20; 17/20; 9/10; 1; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 8/9; 10/11; 5/6; 13/15; 23/25; 10/11; 8/9; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Hartlepool; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 29/10; 3; 3; 13/4; 11/4; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-blackpool; 2016-12-25 05:46:38 GMT+2; 2016-12-26 15:00; e70300-dr003
