META; english/league-2/portsmouth-v-barnet; 2016-09-18 00:22:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 8/13; 1/2; 6/10; ; 8/15; 4/7; 11/20; ; 8/13; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 14/5; 3; 13/5; ; 3; 14/5; 3; ; 14/5; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 12/5; ; 
Barnet; 9/2; 5; 17/4; ; 5; 4; 11/2; ; 19/4; ; ; 5; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 5/2; ; 
META; english/league-2/portsmouth-v-barnet; 2016-09-19 08:21:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 8/13; 1/2; 6/10; ; 8/15; 4/7; 4/7; ; 8/13; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; 4/7; ; ; ; 4/9; ; 
Draw; 14/5; 3; 13/5; ; 3; 14/5; 3; ; 14/5; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; 10/3; ; ; ; 12/5; ; 
Barnet; 9/2; 5; 17/4; ; 5; 4; 21/4; ; 19/4; ; ; 5; ; ; ; ; 5; ; ; ; ; ; 53/10; ; ; ; 13/5; ; 
META; english/league-2/portsmouth-v-barnet; 2016-09-19 12:21:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 8/13; 1/2; 6/10; ; 4/7; 4/7; 4/7; ; 8/13; 3/5; ; 4/7; ; 4/7; ; ; 4/7; 10/17; 3/5; ; 4/7; 10/17; 4/7; ; ; ; 4/9; ; 
Draw; 14/5; 3; 27/10; ; 3; 14/5; 3; ; 14/5; 14/5; ; 11/4; ; 57/20; ; ; 14/5; 11/4; 14/5; ; 14/5; 11/4; 10/3; ; ; ; 12/5; ; 
Barnet; 9/2; 5; 17/4; ; 5; 4; 5; ; 19/4; 19/4; ; 5; ; 5; ; ; 5; 9/2; 19/4; ; 23/5; 9/2; 53/10; ; ; ; 27/10; ; 
META; english/league-2/portsmouth-v-barnet; 2016-09-19 16:22:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 40/85; 4/9; 1/2; 4/9; 1/2; ; 1/2; 5/11; 10/21; 4/7; 4/9; 9/20; ; 9/20; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 4/7; ; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 3; 3; 7/2; 3; 3; 7/2; ; 10/3; 13/4; 10/3; 11/4; 3; 10/3; ; 16/5; 10/3; 33/10; 13/4; 3; 3; 33/10; 10/3; ; 16/5; ; 3; 3; 
Barnet; 13/2; 11/2; 11/2; 5; 11/2; 5; 11/2; ; 6; 6; 11/2; 5; 11/2; 6; ; 13/2; 11/2; 76/13; 6; 9/2; 6; 76/13; 53/10; ; 6; ; 6; 6; 
META; english/league-2/portsmouth-v-barnet; 2016-09-19 20:22:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 10/21; 4/7; 4/9; 9/20; ; 9/20; 1/2; ; 5/11; 1/2; 4/9; ; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 3; 3; 7/2; 3; 3; 7/2; 29/10; 10/3; 7/2; 10/3; 11/4; 3; 10/3; ; 16/5; 10/3; ; 7/2; 3; 7/2; ; 7/2; 33/10; 16/5; ; 3; 3; 
Barnet; 13/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 6; 6; 11/2; 5; 11/2; 6; ; 13/2; 11/2; ; 6; 9/2; 6; ; 61/10; 49/10; 6; ; 6; 6; 
META; english/league-2/portsmouth-v-barnet; 2016-09-20 00:22:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 3; 3; 3; 3; 7/2; 29/10; 10/3; 7/2; 16/5; 11/4; 3; 16/5; 29/10; 16/5; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; 33/10; 3; ; 3; 3; 
Barnet; 13/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 13/2; 13/2; 11/2; 53/10; 6; 9/2; 6; 53/10; 61/10; 49/10; 11/2; ; 29/5; 29/5; 
META; english/league-2/portsmouth-v-barnet; 2016-09-20 04:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 3; 3; 3; 3; 7/2; 29/10; 10/3; 7/2; 16/5; 11/4; 3; 16/5; 29/10; 16/5; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; 33/10; 3; ; 3; 3; 
Barnet; 13/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 13/2; 13/2; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; 49/10; 11/2; ; 29/5; 29/5; 
META; english/league-2/portsmouth-v-barnet; 2016-09-20 08:22:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 3; 3; 3; 3; 3; 7/2; 29/10; 10/3; 7/2; 16/5; 11/4; 3; 16/5; 29/10; 16/5; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; 33/10; 3; ; 3; 3; 
Barnet; 13/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 13/2; 13/2; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; 49/10; 11/2; ; 29/5; 29/5; 
META; english/league-2/portsmouth-v-barnet; 2016-09-20 12:22:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; ; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 3; 3; 3; 3; 3; 7/2; 29/10; 10/3; 7/2; 16/5; 11/4; 3; 16/5; 29/10; 16/5; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; ; 3; ; 3; 3; 
Barnet; 13/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 13/2; 13/2; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; ; 11/2; ; 29/5; 29/5; 
META; english/league-2/portsmouth-v-barnet; 2016-09-20 16:23:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; ; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 3; 3; 3; 3; 3; 7/2; 29/10; 10/3; 7/2; 16/5; 11/4; 3; 16/5; 29/10; 16/5; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; ; 3; ; 3; 3; 
Barnet; 13/2; 11/2; 5; 11/2; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 13/2; 13/2; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; ; 11/2; ; 29/5; 29/5; 
META; english/league-2/portsmouth-v-barnet; 2016-09-20 20:21:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 5/11; 1/2; 4/7; ; 12/25; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 4/9; 7/15; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 3; 3; 3; 3; 3; 7/2; 29/10; 10/3; 7/2; 16/5; 11/4; ; 16/5; 29/10; 16/5; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; 33/10; 3; ; 3; 3; 7/2
Barnet; 13/2; 5; 5; 11/2; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 5; ; 11/2; 13/2; 13/2; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; 49/10; 11/2; ; 29/5; 29/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-21 04:21:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 4/9; 8/15; 5/11; 1/2; 4/7; 4/9; 12/25; ; 1/2; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 3; 29/10; 3; 3; 3; 10/3; 29/10; 3; 7/2; 16/5; 11/4; 3; 16/5; ; 13/4; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 5; 5; 5; 11/2; 6; 5; 5; 11/2; 11/2; ; 21/4; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; 49/10; 11/2; ; 11/2; 28/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-21 08:28:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 4/9; 8/15; 5/11; 1/2; 4/7; ; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 10/3; 29/10; 3; 7/2; 16/5; 11/4; ; 16/5; 11/4; 13/4; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 5; 5; 11/2; 6; 5; 5; ; 11/2; 6; 21/4; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; 49/10; 11/2; ; 11/2; 28/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-21 12:24:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 4/9; 8/15; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 10/3; 29/10; 3; 7/2; 16/5; 11/4; 3; 16/5; 11/4; 13/4; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 5; 5; 11/2; 6; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 91/17; 6; 9/2; 6; 91/17; 61/10; 49/10; 11/2; ; 11/2; 28/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-21 16:24:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 4/9; 8/15; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 1/2; 4/9; ; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 29/10; 3; 7/2; 16/5; 11/4; 3; 16/5; 11/4; 13/4; 10/3; 16/5; 7/2; 3; 7/2; ; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 11/2; 6; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 91/17; 6; 9/2; 6; ; 61/10; 49/10; 11/2; ; 11/2; 28/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-21 20:24:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 4/9; 8/15; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 5/11; 1/2; 4/9; 17/35; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 29/10; 3; 7/2; 16/5; 11/4; 3; 16/5; 11/4; 13/4; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 11/2; 6; 5; 5; 11/2; 11/2; 6; 21/4; 11/2; 60/11; 6; 9/2; 6; 60/11; 61/10; 49/10; 11/2; ; 11/2; 28/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-22 00:23:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 4/9; 8/15; 5/11; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 5/11; 1/2; 4/9; 17/35; 1/2; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 7/2; 16/5; 11/4; 3; 16/5; 14/5; 13/4; 10/3; 13/4; 7/2; 3; 7/2; 13/4; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 60/11; 6; 9/2; 6; 60/11; 61/10; 49/10; 11/2; ; 11/2; 28/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-22 04:22:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 4/9; 8/15; 1/2; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 1/2; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 16/5; 11/4; 3; 16/5; 14/5; 13/4; 10/3; 16/5; 57/17; 3; 10/3; 16/5; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 60/11; 11/2; 9/2; 11/2; 60/11; 61/10; 49/10; 11/2; ; 28/5; 27/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-22 08:22:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 4/9; 8/15; 1/2; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 1/2; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 16/5; 11/4; 3; 16/5; 14/5; 13/4; 10/3; 16/5; 57/17; 3; 10/3; 16/5; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 60/11; 11/2; 9/2; 11/2; 60/11; 61/10; 49/10; 11/2; ; 11/2; 27/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-22 12:23:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 4/9; 8/15; 1/2; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 1/2; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 16/5; 11/4; 3; 16/5; 14/5; 13/4; 10/3; 16/5; 57/17; 3; 10/3; 16/5; 7/2; 55/17; 3; ; 3; 3; 10/3
Barnet ; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 60/11; 11/2; 9/2; 11/2; 60/11; 61/10; 49/10; 11/2; ; 11/2; 27/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-22 16:24:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 9/20; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; ; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 16/5; 16/5; 3; 16/5; 14/5; 13/4; 10/3; 16/5; 57/17; 3; 10/3; 16/5; ; 13/4; 16/5; ; 3; 3; 10/3
Barnet ; 13/2; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 21/4; 11/2; 60/11; 11/2; 9/2; 11/2; 60/11; ; 5; 6; ; 11/2; 27/5; 28/5
META; english/league-2/portsmouth-v-barnet; 2016-09-22 20:27:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 1/2; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 29/10; 3; 3; 14/5; 10/3; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 14/5; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 16/5; 3; ; 3; 3; 10/3
Barnet ; 6; 5; 5; 5; 11/2; 19/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; ; 23/5; 11/2; ; 28/5; 27/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 00:24:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 1/2; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 16/5; 57/17; 3; 10/3; 16/5; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 6; 5; 5; 5; 11/2; 19/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; ; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 01:47:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 1/2; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 6; 5; 5; 5; 11/2; 19/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; ; 47/10; 11/2; ; 11/2; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 03:47:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 1/2; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 6; 5; 5; 5; 11/2; 19/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; ; 47/10; 11/2; ; 5; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 04:24:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
Barnet ; 11/2; 5; 5; 5; 11/2; 19/4; 5; 11/2; 21/4; 11/2; 5; 5; 11/2; 21/4; 6; 21/4; 11/2; 53/10; 11/2; 9/2; 11/2; 53/10; ; 47/10; 11/2; ; 5; 26/5; 11/2
META; english/league-2/portsmouth-v-barnet; 2016-09-23 05:47:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 4/9; 8/15; 4/9; 8/15; 1/2; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 3; 14/5; 17/5; 10/3; 3; 57/17; 3; 14/5; 3; 16/5; 11/4; 13/4; 10/3; 41/13; 57/17; 3; 10/3; 41/13; ; 31/10; 3; ; 3; 14/5; 10/3
