META; english/league-2/doncaster-v-barnet; 2016-10-02 00:22:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 8/11; 2/3; 7/10; ; 7/10; ; 4/6; ; 8/11; ; ; 7/10; ; 4/6; ; ; 8/11; 5/7; ; ; ; 5/7; 3/4; ; ; ; ; ; 
Draw; 5/2; 13/5; 13/5; ; 13/5; ; 27/10; ; 13/5; ; ; 13/5; ; 13/5; ; ; 13/5; 5/2; ; ; ; 5/2; 45/17; ; ; ; ; ; 
Barnet; 4; 17/4; 18/5; ; 4; ; 17/4; ; 17/4; ; ; 18/5; ; 17/4; ; ; 4; 50/13; ; ; ; 50/13; 9/2; ; ; ; ; ; 
META; english/league-2/doncaster-v-barnet; 2016-10-03 00:21:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 8/11; 2/3; 7/10; 7/10; 7/10; ; 4/6; ; 8/11; ; ; 7/10; ; 4/6; ; ; 8/11; 5/7; ; ; ; 5/7; 3/4; ; 8/11; ; 4/9; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 13/5; ; 27/10; ; 13/5; ; ; 13/5; ; 13/5; ; ; 13/5; 5/2; ; ; ; 5/2; 45/17; ; 5/2; ; 23/10; ; 
Barnet; 4; 17/4; 18/5; 4; 4; ; 17/4; ; 17/4; ; ; 18/5; ; 17/4; ; ; 4; 50/13; ; ; ; 50/13; 9/2; ; 4; ; 14/5; ; 
META; english/league-2/doncaster-v-barnet; 2016-10-03 04:20:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 8/11; 2/3; 7/10; 7/10; 7/10; ; 4/6; ; 8/11; ; ; 7/10; ; 4/6; ; ; 8/11; 5/7; ; ; ; 5/7; 3/4; ; 8/11; ; 4/9; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 13/5; ; 27/10; ; 13/5; ; ; 13/5; ; 13/5; ; ; 13/5; 5/2; ; ; ; 5/2; 45/17; ; 5/2; ; 23/10; ; 
Barnet; 4; 17/4; 18/5; 4; 4; ; 17/4; ; 17/4; ; ; 18/5; ; 17/4; ; ; 4; 50/13; ; ; ; 50/13; 9/2; ; 4; ; 14/5; ; 
META; english/league-2/doncaster-v-barnet; 2016-10-03 08:21:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 8/11; 2/3; 7/10; 7/10; 7/10; ; 4/6; ; 8/11; 7/10; ; 7/10; ; ; ; ; 8/11; 5/7; 7/10; ; 4/6; 5/7; 3/4; ; 8/11; ; 4/9; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 13/5; ; 27/10; ; 13/5; 13/5; ; 13/5; ; ; ; ; 13/5; 5/2; 13/5; ; 13/5; 5/2; 45/17; ; 5/2; ; 23/10; ; 
Barnet; 4; 17/4; 18/5; 4; 4; ; 17/4; ; 17/4; 4; ; 18/5; ; ; ; ; 4; 39/10; 4; ; 4; 39/10; 9/2; ; 4; ; 14/5; ; 
META; english/league-2/doncaster-v-barnet; 2016-10-03 12:21:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 8/11; 2/3; 7/10; 7/10; 7/10; ; 7/10; ; 8/11; 7/10; ; 7/10; ; 7/10; ; ; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 3/4; ; 8/11; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 13/5; ; 27/10; ; 13/5; 13/5; ; 13/5; ; 13/5; ; ; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 45/17; ; 5/2; ; 23/10; ; 
Barnet; 4; 17/4; 18/5; 4; 4; ; 17/4; ; 17/4; 4; ; 18/5; ; 4; ; ; 4; 50/13; 4; 18/5; 4; 50/13; 9/2; ; 4; ; 3; ; 
META; english/league-2/doncaster-v-barnet; 2016-10-03 16:22:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; ; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; ; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 3; 11/4; 11/4; 31/10; 13/5; 3; 3; 3; 14/5; 3; 3; ; 3; 3; 3; 3; 11/4; 3; 3; 58/19; ; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 22/5; 7/2; 9/2; 17/4; 17/4; 17/4; 9/2; 17/4; ; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 26/5; ; 9/2; ; 21/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-03 20:23:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 10/17; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 13/5; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 41/13; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 7/2; 9/2; 17/4; 17/4; 21/5; 9/2; 17/4; 24/5; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 5; 37/10; 9/2; ; 21/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-04 00:21:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 13/5; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 31/10; 14/5; ; 14/5; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 7/2; 9/2; 17/4; 17/4; 21/5; 9/2; 17/4; 24/5; 17/4; 9/2; 17/4; 17/4; 15/4; 21/5; 17/4; 5; 37/10; 9/2; ; 21/5; 21/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-04 04:21:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 13/5; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 58/19; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 7/2; 9/2; 17/4; 17/4; 21/5; 9/2; 17/4; 24/5; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 5; 37/10; 9/2; ; 21/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-04 08:22:32 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 13/5; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 58/19; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 7/2; 9/2; 17/4; 17/4; 21/5; 9/2; 17/4; 24/5; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 5; 37/10; 9/2; ; 21/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-04 12:23:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 13/5; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 58/19; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 7/2; 9/2; 17/4; 17/4; 21/5; 9/2; 17/4; 24/5; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 5; 37/10; 9/2; ; 21/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-04 16:23:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 6/10; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 13/5; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 58/19; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 7/2; 9/2; 17/4; 17/4; 21/5; 9/2; 17/4; 24/5; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 5; 37/10; 9/2; ; 22/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-04 20:23:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 3/5; 8/13; 4/7; 6/10; ; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 3; 3; 3; 3; 29/10; 3; ; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 58/19; 3; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 21/5; 9/2; ; 24/5; 17/4; 9/2; 43/10; 17/4; 15/4; 21/5; 43/10; 5; 19/5; 9/2; ; 22/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-05 00:22:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 3/5; 4/7; 5/9; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 29/10; 16/5; 11/4; 14/5; 33/10; 3; 3; 3; 3; 29/10; 3; ; 27/10; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 3; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 17/4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 5; 19/5; 9/2; ; 22/5; 21/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-05 04:22:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 3/5; 4/7; 5/9; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 29/10; 16/5; 11/4; 14/5; 33/10; 3; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 3; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 17/4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 5; 19/5; 9/2; ; 22/5; 21/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-05 08:22:45 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; ; 5/9; 3/5; 3/5; 4/7; 5/9; 8/13; 3/5; 6/10; ; 4/7; ; 
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 33/10; 3; 3; 3; 3; 29/10; 3; 3; 27/10; 3; ; 3; 3; 11/4; 3; 3; 58/19; 3; 14/5; ; 3; ; 
Barnet; 5; 17/4; 17/4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 17/4; ; 9/2; 17/4; 15/4; 21/5; 9/2; 5; 19/5; 9/2; ; 22/5; ; 
META; english/league-2/doncaster-v-barnet; 2016-10-05 12:24:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 3/5; 4/7; 5/9; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 33/10; 3; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 3; 14/5; ; 3; 3; 
Barnet; 5; 17/4; 17/4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 5; 19/5; 9/2; ; 22/5; 22/5; 
META; english/league-2/doncaster-v-barnet; 2016-10-05 16:23:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 3/5; 4/7; 5/9; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 33/10; 3; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 3; 14/5; ; 3; 3; 3
Barnet; 5; 17/4; 17/4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 19/4; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 5; 19/5; 9/2; ; 22/5; 22/5; 24/5
META; english/league-2/doncaster-v-barnet; 2016-10-05 20:23:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 33/10; 3; 3; 3; 3; 29/10; 3; 3; 27/10; 3; 3; 58/19; 3; 11/4; 3; 58/19; 58/19; 3; 14/5; ; 3; 3; 3
Barnet; 5; 17/4; 17/4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 19/4; 9/2; 23/5; 17/4; 15/4; 21/5; 23/5; 5; 19/5; 9/2; ; 9/2; 22/5; 24/5
META; english/league-2/doncaster-v-barnet; 2016-10-06 00:22:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 4/7; 4/7; 3/5; 3/5; 6/10; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 16/5; 11/4; 14/5; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 11/4; 3; 3; 31/10; 3; 11/4; 3; 31/10; 58/19; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 49/11; 17/4; 15/4; 21/5; 49/11; 5; 19/5; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/doncaster-v-barnet; 2016-10-06 04:22:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 4/7; 4/7; 3/5; 3/5; 6/10; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 16/5; 11/4; 14/5; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 11/4; 3; 3; 31/10; 3; 11/4; 3; 31/10; 58/19; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 49/11; 17/4; 15/4; 21/5; 49/11; 5; 19/5; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/doncaster-v-barnet; 2016-10-06 08:22:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 4/7; 4/7; 3/5; 3/5; 6/10; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 3; 29/10; 16/5; 11/4; 14/5; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 11/4; 3; 3; 31/10; 3; 11/4; 3; 31/10; 58/19; 3; 14/5; ; 3; ; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 49/11; 17/4; 15/4; 21/5; 49/11; 5; 19/5; 9/2; ; 22/5; ; 23/5
META; english/league-2/doncaster-v-barnet; 2016-10-06 12:22:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 6/11; 3/5; 8/15; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 16/5; 3; 14/5; 10/3; 3; 3; 37/13; 3; 29/10; 3; 3; 11/4; 3; 3; 58/19; 37/13; 11/4; 14/5; 58/19; 58/19; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 9/2; 9/2; 21/4; 17/4; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 9/2; 21/4; 15/4; 26/5; 9/2; 5; 19/5; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/doncaster-v-barnet; 2016-10-06 16:22:41 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 6/11; 6/11; 8/15; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; 14/5; 10/3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 21/5; 9/2; 9/2; 47/10; 17/4; 19/5; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 47/10; 4; 23/5; 9/2; 49/10; 19/5; 9/2; ; 22/5; 22/5; 22/5
META; english/league-2/doncaster-v-barnet; 2016-10-06 20:23:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 3/5; 8/13; 11/18; 6/11; 6/11; 8/15; 11/18; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; 14/5; 17/5; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 16/5; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 4; 9/2; 9/2; 47/10; 17/4; 19/5; 9/2; 17/4; 9/2; 4; 9/2; 74/17; 47/10; 4; 23/5; 74/17; 49/10; 19/5; 9/2; ; 22/5; 21/5; 22/5
META; english/league-2/doncaster-v-barnet; 2016-10-07 00:22:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 3/5; 8/13; 4/7; 6/11; 6/11; 8/15; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; 14/5; 17/5; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 16/5; 3; 41/13; 31/10; 29/10; 3; 41/13; 16/5; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 17/4; 4; 4; 5; 4; 4; 9/2; 9/2; 47/10; 17/4; 19/5; 9/2; 17/4; 9/2; 4; 9/2; 74/17; 47/10; 4; 23/5; 74/17; 49/10; 19/5; 9/2; ; 22/5; 21/5; 22/5
META; english/league-2/doncaster-v-barnet; 2016-10-07 03:46:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 4/7; 6/10; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 3/5; 8/13; 4/7; 6/11; 6/11; 8/15; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; 14/5; 17/5; 3; 3; 31/10; 3; 29/10; 3; 16/5; 14/5; 16/5; 3; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 9/2; 4; 4; 5; 4; 4; 9/2; 9/2; 47/10; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 74/17; 47/10; 4; 23/5; 74/17; 49/10; 19/5; 9/2; ; 22/5; 21/5; 22/5
META; english/league-2/doncaster-v-barnet; 2016-10-07 04:22:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 4/7; 4/7; 6/10; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 3/5; 8/13; 4/7; 6/11; 6/11; 8/15; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; 14/5; 17/5; 3; 3; 31/10; 3; 29/10; 3; 16/5; 14/5; 16/5; 3; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 3; 14/5; ; 3; 3; 10/3
Barnet; 5; 9/2; 4; 4; 5; 4; 4; 9/2; 9/2; 47/10; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 74/17; 47/10; 4; 23/5; 74/17; 49/10; 19/5; 9/2; ; 22/5; 21/5; 22/5
META; english/league-2/doncaster-v-barnet; 2016-10-07 05:46:45 GMT+3; 2016-10-08 15:00; e70300-dr003
Doncaster; 8/13; 4/7; 6/10; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 6/10; 3/5; 8/13; 4/7; 6/11; 6/11; 8/15; 4/7; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
