META; english/league-2/notts-county-v-crewe; 2016-10-03 16:23:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-04 12:23:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-04 16:24:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-04 20:24:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-05 00:23:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-05 04:23:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-05 08:23:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-05 12:25:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-05 16:24:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-05 20:24:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-06 00:22:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-06 04:22:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-06 08:22:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-06 12:23:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-06 16:23:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-06 20:24:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-07 00:23:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-07 04:23:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-07 08:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-07 12:24:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-07 16:24:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-07 20:25:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-08 00:23:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-08 04:23:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-08 08:24:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-08 12:26:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-08 16:24:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-08 20:25:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-09 00:22:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; ; 1; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crewe; ; 13/5; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-09 04:22:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; ; 1; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crewe; ; 13/5; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-09 08:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; ; 1; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crewe; ; 13/5; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-09 12:23:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 1; 1; 19/20; ; 1; ; 1; ; ; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; 1; ; ; ; 8/15; ; 
Draw; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 13/5; ; ; ; 11/5; ; 
Crewe; 11/4; 13/5; 13/5; ; 11/4; ; 14/5; ; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; 58/19; ; ; ; 23/20; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-09 16:24:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 1; 1; 19/20; ; 1; ; 20/21; ; 21/20; 19/20; ; 1; ; 19/20; ; ; 1; 19/20; 19/20; ; 20/21; 19/20; 1; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; ; 12/5; 12/5; ; 12/5; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; 13/5; ; ; ; 11/5; ; 
Crewe; 11/4; 13/5; 13/5; ; 11/4; ; 29/10; ; 14/5; 37/13; ; 11/4; ; 29/10; ; ; 3; 27/10; 37/13; ; 14/5; 27/10; 58/19; ; ; ; 7/5; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-09 20:23:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 21/20; ; 1; 1; 23/20; ; 11/10; 19/20; 11/10; 1; ; ; 21/20; ; 21/20; 1; 19/20; 10/11; 20/21; 1; 21/20; ; ; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; ; 12/5; 11/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; ; 9/4; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; ; ; ; 11/5; ; 
Crewe; 13/5; 13/5; 12/5; ; 11/4; 12/5; 12/5; ; 13/5; 37/13; 12/5; 11/4; ; ; 13/5; ; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 14/5; ; ; ; 23/10; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-10 00:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 21/20; 11/10; 1; 1; 23/20; ; 11/10; 19/20; 11/10; 1; ; 21/20; 21/20; ; 21/20; 1; 19/20; 10/11; 20/21; 1; 21/20; ; ; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; ; ; ; 11/5; ; 
Crewe; 13/5; 13/5; 12/5; 13/5; 11/4; 12/5; 12/5; ; 13/5; 37/13; 12/5; 11/4; ; 51/20; 13/5; ; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 14/5; ; ; ; 23/10; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-10 04:22:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 21/20; 11/10; 1; 1; 23/20; ; 11/10; 19/20; 11/10; 1; ; 21/20; 21/20; ; 21/20; 1; 19/20; 10/11; 20/21; 1; 21/20; ; ; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; ; ; ; 11/5; ; 
Crewe; 13/5; 13/5; 12/5; 13/5; 11/4; 12/5; 12/5; ; 13/5; 37/13; 12/5; 11/4; ; 51/20; 13/5; ; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 14/5; ; ; ; 23/10; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-10 08:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 11/10; 1; 1; 23/20; ; 11/10; 19/20; 11/10; 1; ; 21/20; 11/10; ; 11/10; 1; 19/20; 10/11; 20/21; 1; 21/20; ; ; ; 21/20; ; 
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 49/20; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; ; ; ; 23/10; ; 
Crewe; 13/5; 13/5; 47/20; 13/5; 11/4; 12/5; 12/5; ; 13/5; 37/13; 12/5; 11/4; ; 5/2; 12/5; ; 13/5; 13/5; 37/13; 13/5; 14/5; 13/5; 14/5; ; ; ; 23/10; ; 
META; english/league-2/notts-county-v-crewe; 2016-10-10 12:24:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 11/10; 11/10; 1; 23/20; ; 11/10; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; 1; 19/20; 10/11; 20/21; 1; 21/20; ; 19/20; ; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; ; 12/5; ; ; 12/5; 23/10; 
Crewe; 13/5; 13/5; 47/20; 5/2; 5/2; 12/5; 12/5; ; 5/2; 12/5; 11/4; 23/10; ; 12/5; 5/2; 5/2; 13/5; 37/13; 13/5; 14/5; 13/5; 14/5; ; 37/13; ; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-crewe; 2016-10-10 16:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 1; 1; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 12/11; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 
Crewe; 13/5; 13/5; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 11/4; 23/10; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 14/5; 9/4; 13/5; 5/2; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-crewe; 2016-10-10 20:24:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 12/5; 12/5; 
Crewe; 13/5; 13/5; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 23/10; 13/5; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 14/5; 23/10; 13/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-crewe; 2016-10-11 00:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; ; 11/10; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 47/20; 11/4; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; ; 12/5; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 12/5; 12/5; 
Crewe; 13/5; 13/5; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; ; 23/10; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 14/5; 23/10; 13/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/notts-county-v-crewe; 2016-10-11 04:22:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 47/20; 11/4; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 23/10; 12/5; 
Crewe; 13/5; 13/5; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 23/10; 13/5; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 14/5; 23/10; 13/5; 12/5; ; 23/10; 21/10; 
META; english/league-2/notts-county-v-crewe; 2016-10-11 08:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Notts County; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 
