META; english/league-2/colchester-v-leyton-orient; 2016-11-05 20:23:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 04:22:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 23/20; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 4/3; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; ; 11/5; 23/10; 39/19; 21/10; 11/5; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 05:47:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 23/20; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 4/3; 6/5; ; 6/5; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 23/10; 39/19; ; 11/5; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 06:35:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 4/3; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 23/10; 39/19; 21/10; 21/10; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 07:47:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 4/3; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; ; 11/5; 23/10; 39/19; 21/10; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 08:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 4/3; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 23/10; 39/19; 21/10; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 09:47:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 4/3; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 23/10; 39/19; ; 21/10; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 11:47:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 4/3; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 23/10; 39/19; 21/10; 21/10; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 12:25:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; 21/10; 21/10; ; 9/4; 19/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 13:08:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; 21/10; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 13:48:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; 21/10; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 15:47:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 39/19; 21/10; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 16:24:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 39/19; 21/10; 11/5; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 17:48:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; ; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; ; 40/17; 39/19; 21/10; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 18:41:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; 21/10; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 19:47:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; ; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 20:26:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 39/19; ; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 21:47:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 39/19; ; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-11 23:47:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 40/17; 39/19; 21/10; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 00:24:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 40/17; 39/19; 21/10; 11/5; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 01:04:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 39/19; 21/10; 11/5; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 01:46:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 03:46:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; ; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 04:24:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 05:46:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 06:37:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 28/13; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 07:46:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 28/13; ; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 08:24:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 40/17; 28/13; ; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-leyton-orient; 2016-11-12 09:46:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Colchester; 5/4; 6/5; 23/20; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 13/10; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Leyton Orient; 12/5; 11/5; 21/10; 21/10; 12/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 19/10; ; 28/13; 40/17; 28/13; 21/10; 11/5; ; 21/10; 21/10; 23/10
