META; english/league-2/newport-county-v-cambridge; 2016-09-18 00:22:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 11/8; 7/5; 11/8; ; 6/4; 5/4; 6/4; ; 7/5; ; ; 6/4; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 6/5; ; 
Newport County; 15/8; 9/5; 15/8; ; 9/5; 7/4; 15/8; ; 15/8; ; ; 9/5; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 27/20; ; 
Draw; 12/5; 23/10; 43/20; ; 23/10; 12/5; 23/10; ; 12/5; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cambridge; 2016-09-19 08:21:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 11/8; 7/5; 11/8; ; 6/4; 5/4; 29/20; ; 7/5; ; ; 6/4; ; ; ; ; 16/11; ; ; ; ; ; 17/11; ; ; ; 6/5; ; 
Newport County; 15/8; 9/5; 15/8; ; 9/5; 7/4; 15/8; ; 15/8; ; ; 9/5; ; ; ; ; 15/8; ; ; ; ; ; 37/19; ; ; ; 27/20; ; 
Draw; 12/5; 23/10; 43/20; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; 12/5; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cambridge; 2016-09-19 12:21:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 11/8; 7/5; 11/8; ; 7/5; 5/4; 29/20; ; 7/5; 23/17; ; 6/4; ; 11/8; ; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; 17/11; ; ; ; 6/5; ; 
Newport County; 15/8; 9/5; 15/8; ; 9/5; 7/4; 19/10; ; 15/8; 19/10; ; 9/5; ; 15/8; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; 37/19; ; ; ; 27/20; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cambridge; 2016-09-19 16:22:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 6/4; 6/4; 7/5; 11/8; 31/20; ; 6/4; 23/17; 6/4; 6/4; 29/20; 29/20; ; 6/4; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; ; 6/4; ; 7/5; 6/4; 
Newport County; 7/4; 19/10; 7/4; 9/5; 9/5; 17/10; 7/4; ; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 7/4; 19/10; 7/4; 19/10; 7/4; 37/19; ; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 21/10; 23/10; 12/5; 11/5; 12/5; ; 12/5; 12/5; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-19 20:22:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; ; 6/4; 6/4; ; 6/4; 23/17; 6/4; ; 17/11; 26/19; 6/4; ; 7/5; 7/5; 
Newport County; 7/4; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; ; 9/5; 7/4; 9/5; ; 37/19; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 21/10; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; ; 23/10; 11/5; 23/10; ; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-20 00:22:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 
Newport County; 7/4; 9/5; 7/4; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-20 04:21:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 6/4; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 
Newport County; 7/4; 9/5; 7/4; 15/8; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-20 08:22:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 6/4; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 
Newport County; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-20 12:22:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; ; 6/4; ; 7/5; 7/5; 
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; ; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; ; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-20 16:22:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; ; 6/4; ; 7/5; 7/5; 
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; ; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; ; 9/4; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-cambridge; 2016-09-20 20:21:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 7/4; 7/4; ; 7/4; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-21 04:21:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; ; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 7/4; 7/4; ; 7/4; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-21 08:28:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/19; 7/4; 7/4; ; 7/4; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-21 12:24:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 13/8; 15/8; 9/5; 15/8; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/19; 7/4; 9/5; ; 15/8; 15/8; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-21 16:24:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; ; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; ; 37/19; 7/4; 9/5; ; 9/5; 15/8; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; ; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-21 20:24:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/19; 7/4; 9/5; ; 9/5; 15/8; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-22 00:22:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; 37/19; 7/4; 7/4; ; 9/5; 6/4; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 2; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-22 04:22:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; 37/19; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-22 08:22:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; 37/19; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-22 12:23:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/19; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-22 16:24:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; ; 7/5; 6/4; ; 6/4; 7/5; 6/4
Newport County; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 9/5; 15/8; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; ; 12/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-22 20:26:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 7/4; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; ; 25/14; 9/5; ; 15/8; 8/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 00:24:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 7/4; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 01:47:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 7/4; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-23 03:47:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 29/20; 7/5; 8/5; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Newport County; 7/4; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 37/20; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; ; 25/14; 9/5; ; 15/8; 7/4; 19/10
