META; english/league-2/notts-county-v-cambridge-utd; 2016-11-19 16:24:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-19 20:25:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
Cambridge Utd; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-20 00:23:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 1; 6/5; ; ; 1; ; 11/10; ; ; ; 19/20; 11/10; ; 19/20; ; 11/10; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-20 12:23:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 1; 6/5; ; 23/20; 1; 19/20; 23/20; 5/6; 11/10; 11/10; 6/5; 11/10; 21/20; 19/20; 11/10; 11/10; 21/20; 1; ; 1; 21/20; 5/4; ; 1; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 5/2; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 19/8; ; 12/5; ; ; 23/10; ; 
Cambridge Utd; 11/4; 21/10; ; 12/5; 11/4; 5/2; 12/5; 11/4; 5/2; 23/10; 23/10; 15/8; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; ; 27/10; 13/5; 5/2; ; 27/10; ; ; 23/10; ; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-20 16:24:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 1; 23/20; 23/20; 23/20; 1; 19/20; 23/20; 5/6; 11/10; 23/20; 5/4; 6/5; 11/10; 19/20; 11/10; 15/13; 21/20; 1; 1; 1; 21/20; 5/4; ; 1; ; ; 10/9; 10/9; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 19/8; ; 12/5; ; ; 23/10; 23/10; 
Cambridge Utd; 11/4; 23/10; 9/4; 23/10; 11/4; 5/2; 12/5; 11/4; 5/2; 23/10; 9/4; 23/10; 49/20; 27/10; 13/5; 5/2; 28/11; 27/10; 12/5; 27/10; 28/11; 5/2; ; 27/10; ; ; 12/5; 9/4; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-20 20:24:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 10/11; 6/5; 6/5; 13/10; 6/5; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; ; ; 5/4; 6/5; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 12/5; 23/10; ; ; 21/10; 11/5; 
Cambridge Utd; 12/5; 23/10; 21/10; 21/10; 21/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 5/2; 21/10; 5/2; 40/17; 5/2; 21/10; 5/2; ; ; 21/10; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 00:22:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 6/5; 11/10; ; ; 5/4; 6/5; 
Draw; 23/10; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 23/10; 23/10; ; ; 21/10; 11/5; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 5/2; 21/10; 5/2; 23/10; 5/2; 21/10; 5/2; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 00:48:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 6/5; 6/5; 13/10; 6/5; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 6/5; 11/10; ; ; 5/4; 6/5; 
Draw; 23/10; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 19/8; 23/10; 23/10; ; ; 21/10; 11/5; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 5/2; 21/10; 5/2; 23/10; 5/2; 21/10; 5/2; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 01:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 6/5; 5/4; 6/5; 11/10; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 23/10; 23/10; ; ; 9/4; 11/5; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 5/2; 21/10; 5/2; 23/10; 5/2; 21/10; 5/2; ; ; 23/10; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 03:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 6/5; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 6/5; 5/4; 6/5; 11/10; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 19/8; 23/10; 23/10; ; ; 9/4; 9/4; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 5/2; 21/10; 5/2; 23/10; 5/2; 21/10; 5/2; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 04:22:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 6/5; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 23/10; 9/4; ; ; 9/4; 9/4; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 21/10; 11/5; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 05:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 5/4; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 23/10; 9/4; ; ; 9/4; 9/4; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 21/10; 11/5; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 06:29:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 5/4; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 23/10; 9/4; ; ; 23/10; 9/4; 
Cambridge Utd; 12/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 21/10; 11/5; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 07:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 5/4; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 23/10; 9/4; ; ; 23/10; 9/4; 
Cambridge Utd; 12/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 21/10; 11/5; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 08:22:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 10/11; 5/4; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 23/10; 9/4; ; ; 23/10; 9/4; 
Cambridge Utd; 12/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 21/10; 11/5; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 09:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 6/5; 6/5; 5/4; 13/10; 11/10; 5/4; 10/11; 5/4; 5/4; 27/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 23/10; 9/4; ; ; 23/10; 9/4; 
Cambridge Utd; 12/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 21/10; 11/5; ; ; 9/4; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 11:46:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 10/11; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; ; ; 13/10; 6/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 19/8; 23/10; 9/4; ; ; 23/10; 19/10; 
Cambridge Utd; 12/5; 2; 2; 21/10; 11/5; 2; 2; 12/5; 11/5; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 5/2; 21/10; 11/5; ; ; 21/10; 19/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 12:23:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; ; ; 13/10; 6/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 19/8; 23/10; 9/4; ; ; 9/4; 21/10; 
Cambridge Utd; 12/5; 2; 2; 21/10; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 5/2; 21/10; 11/5; ; ; 21/10; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 12:51:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; ; 13/10; 23/20; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 19/8; 23/10; 9/4; 9/4; ; 9/4; 21/10; 
Cambridge Utd; 12/5; 2; 2; 21/10; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 5/2; 21/10; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 13:46:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; ; 13/10; 5/4; 11/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 19/8; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
Cambridge Utd; 12/5; 2; 2; 21/10; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 5/2; 21/10; 11/5; 2; ; 21/10; 21/10; 11/5
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 15:46:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 13/10; 13/10; 13/10; 13/10; 23/20; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 23/17; 6/5; 5/4; 13/10; ; 13/10; 13/10; 11/8
Cambridge Utd; 12/5; 2; 39/20; 21/10; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 16:23:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 13/10; 13/10; 13/10; 13/10; 13/10; 23/20; 7/5; 13/10; 13/10; 13/10; 29/20; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 23/17; 6/5; 5/4; 13/10; ; 13/10; 13/10; 11/8
Cambridge Utd ; 12/5; 2; 39/20; 21/10; 11/5; 2; 2; 21/10; 11/5; 21/10; 19/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 17:46:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 11/8; 13/10; 5/4; 7/5; 13/10; 13/10; 7/5; 29/20; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 5/4; 15/13; 5/4; 23/17; 16/11; 21/17; 5/4; 7/5; ; 7/5; 13/10; 7/5
Cambridge Utd ; 21/10; 2; 19/10; 2; 11/5; 19/10; 2; 21/10; 11/5; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 2; 39/19; 2; 11/5; 15/8; ; 2; 2; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 12/5; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 18:31:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 11/8; 13/10; 5/4; 7/5; 13/10; 13/10; 7/5; 6/4; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 5/4; 15/13; 5/4; 23/17; 16/11; 21/17; 5/4; 7/5; ; 7/5; 13/10; 7/5
Cambridge Utd ; 21/10; 2; 19/10; 2; 11/5; 19/10; 2; 21/10; 2; 2; 15/8; 19/10; 2; 2; 21/10; 2; 37/19; 11/5; 21/10; 11/5; 37/19; 39/19; 2; 11/5; 15/8; ; 2; 2; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 11/5; 12/5; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 19:46:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 29/20; 13/10; 5/4; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 21/17; 23/17; 7/5; ; 7/5; 27/20; 7/5
Cambridge Utd ; 21/10; 2; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 2; 39/19; 15/8; ; 2; 2; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 20:23:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 29/20; 13/10; 5/4; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 21/17; 23/17; 7/5; ; 7/5; 27/20; 7/5
Cambridge Utd ; 21/10; 2; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 2; 39/19; 15/8; ; 2; 2; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-cambridge-utd; 2016-11-21 21:46:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Notts County; 29/20; 13/10; 27/20; 29/20; 13/10; 5/4; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 23/17; 15/13; 27/20; 7/5; 16/11; 21/17; 23/17; 7/5; ; 7/5; 11/8; 7/5
Cambridge Utd ; 21/10; 2; 15/8; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 39/19; 2; 39/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
