META; english/league-2/morecambe-v-accrington; 2017-03-18 20:24:00 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 13/10; ; 13/10; ; 13/10; ; 13/10; ; ; ; 5/4; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Accrington; 23/20; 11/10; 6/5; 13/10; 6/5; 23/20; 6/5; ; ; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10; 16/13; 5/4; 23/20; 5/4; ; 10/9; ; 
Morecambe; 9/4; 12/5; 43/20; 13/8; 9/4; 39/20; 11/5; ; ; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; ; 21/10; 28/13; 57/25; 35/19; 21/10; 9/4; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 23/10; 5/2; ; ; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 15:47:20 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 6/5; 13/10; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10; 16/13; 5/4; 23/20; 5/4; ; 10/9; ; 
Morecambe; 9/4; 12/5; 43/20; 13/8; 9/4; 39/20; 11/5; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; ; 21/10; 28/13; 57/25; 35/19; 21/10; 9/4; 21/10; ; 2; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; ; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 16:24:34 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 6/5; 13/10; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10; 16/13; 6/5; 23/20; 6/5; ; 10/9; ; 
Morecambe; 9/4; 12/5; 43/20; 13/8; 9/4; 39/20; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 11/5; 11/5; 57/25; 35/19; 11/5; 9/4; 11/5; ; 19/10; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 17:47:25 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 6/5; 13/10; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10; 16/13; 6/5; 23/20; 6/5; ; 10/9; ; 
Morecambe; 9/4; 12/5; 43/20; 13/8; 9/4; 39/20; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 11/5; 11/5; 57/25; 35/19; 11/5; 9/4; 11/5; ; 2; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 18:35:00 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 23/20; 13/10; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10; 22/19; 6/5; 23/20; 6/5; ; 11/10; ; 
Morecambe; 9/4; 12/5; 11/5; 13/8; 23/10; 39/20; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 57/25; 45/23; 11/5; 9/4; 11/5; ; 2; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 19:46:30 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10; 22/19; 6/5; 23/20; 6/5; ; 1; ; 
Morecambe; 9/4; 12/5; 11/5; 13/8; 23/10; 39/20; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 57/25; 45/23; 11/5; 9/4; 11/5; ; 2; ; 
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 20:23:34 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 23/20; 13/10; 5/4; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10; 22/19; 6/5; 6/5; 6/5; ; 11/10; 10/9; 
Morecambe; 9/4; 12/5; 11/5; 13/8; 23/10; 39/20; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; ; 11/5; 11/5; 57/25; 45/23; 11/5; 9/4; 11/5; ; 23/10; 23/10; 
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; ; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; 11/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 21:45:38 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 15/13; ; 6/5; 15/13; 6/5; 22/19; 6/5; 21/20; 6/5; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; ; 11/5; 11/5; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 40/17; ; 11/5; 40/17; 13/5; 45/23; 11/5; 5/2; 11/5; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-19 23:45:22 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; ; 6/5; 11/10; 6/5; 22/19; 6/5; 21/20; 6/5; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 11/5; 12/5; 13/5; 45/23; 11/5; 5/2; 11/5; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 00:20:26 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; ; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; ; 11/10; ; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 11/5; 12/5; 13/5; 21/10; 11/5; 5/2; 11/5; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 00:43:38 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; ; 6/5; 21/20; 6/5; 11/10; 6/5; 21/20; 6/5; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 28/11; ; 11/5; 28/11; 13/5; 21/10; 11/5; 5/2; 11/5; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 01:45:17 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 6/5; 21/20; 6/5; 21/20; 6/5; 21/20; 6/5; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 28/11; 13/5; 11/5; 28/11; 13/5; 9/4; 11/5; 5/2; 11/5; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 03:45:13 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 6/5; 21/20; 6/5; 21/20; 6/5; 21/20; 6/5; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 28/11; 13/5; 11/5; 28/11; 13/5; 9/4; 11/5; 5/2; 11/5; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 04:20:06 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 1; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 6/5; 21/20; 6/5; 21/20; 6/5; 21/20; 6/5; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 28/11; 13/5; 11/5; 28/11; 13/5; 9/4; 11/5; 5/2; 11/5; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 05:45:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; 15/14; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 9/4; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 06:25:46 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 21/20; 21/20; 6/5; 12/11; 15/14; 11/10; 15/14; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 21/10; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 07:45:14 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 21/20; 21/20; 6/5; 12/11; 15/14; 11/10; 15/14; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 21/10; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 08:20:28 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 21/20; 21/20; 6/5; 12/11; 15/14; 11/10; 15/14; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 28/11; 13/5; 12/5; 28/11; 13/5; 21/10; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 09:45:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 1; 21/20; 21/20; 6/5; 12/11; 15/14; 11/10; 15/14; ; 10/9; ; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 23/10; 9/4; 
Morecambe; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 2; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 23/10; 5/2; 28/11; 13/5; 12/5; 28/11; 13/5; 21/10; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-accrington; 2017-03-20 11:45:21 GMT+2; 2017-03-21 19:45; e70300-dr003
Accrington; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 21/20; 1; ; 21/20; 6/5; 12/11; 15/14; 11/10; 15/14; ; 10/9; 21/20; 10/9
