META; english/league-2/doncaster-v-stevenage; 2016-12-27 16:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; ; ; ; 3/4; 7/10; 4/5; 4/6; ; 3/4; 8/11; ; 3/4; ; ; 4/5; 9/13; ; 7/10; ; 9/13; ; ; ; 8/11; ; ; ; 
Doncaster; 8/11; 8/13; ; 3/4; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 8/11; ; 3/4; ; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 13/5; ; 14/5; ; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; ; 10/3; ; 7/2; 4; 38/11; 7/2; 18/5; 7/2; 38/11; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-28 08:23:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 8/11; ; 3/4; ; 3/4; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 11/4; 13/5; 3; 5/2; 14/5; 11/4; 13/5; ; 14/5; ; 11/4; 3; 27/10; 11/4; 11/4; 11/4; 27/10; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 19/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; ; 10/3; ; 7/2; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-28 12:23:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 5/2; ; 14/5; ; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; ; 10/3; ; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-28 16:23:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; 4/6; 3/4; ; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 5/2; 12/5; 14/5; ; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; ; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-28 20:23:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; 4/6; 3/4; ; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 5/2; 12/5; 14/5; ; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; ; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-29 00:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; 4/6; 3/4; ; 3/4; 4/5; 10/13; 3/4; 7/10; 8/11; 10/13; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 5/2; 12/5; 14/5; ; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; ; 7/2; 7/2; 33/10; 7/2; 18/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-29 04:23:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 8/11; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; 4/6; 3/4; ; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 5/2; 12/5; 14/5; ; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; ; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 17/5; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-29 08:23:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 3/4; 8/11; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; 4/6; 3/4; ; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; ; ; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 5/2; 12/5; 14/5; ; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; ; ; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 7/2; 18/5; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; ; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 17/5; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-29 12:24:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; ; 4/5; 8/11; 7/10; 4/5; 4/6; 8/11; 3/4; 4/5; 4/6; 3/4; ; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; ; 8/11; 3/4; 8/11; ; ; ; 
Draw; 11/4; 14/5; ; 13/5; 3; 13/5; 14/5; 5/2; 14/5; 11/4; 5/2; 12/5; 14/5; ; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 11/4; ; ; ; 
Stevenage; 7/2; 4; ; 10/3; 18/5; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; ; 7/2; 7/2; 57/17; 7/2; 18/5; 7/2; 57/17; ; 3; 7/2; 7/2; ; ; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-29 16:24:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 8/13; 4/5; 5/6; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 4/5; 4/6; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 8/11; 3/4; 4/5; ; 4/6; ; 
Draw; 11/4; 14/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 12/5; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 12/5; ; 
Stevenage; 7/2; 4; 31/10; 10/3; 18/5; 3; 31/10; 16/5; 10/3; 16/5; 3; 10/3; 10/3; 7/2; 16/5; 7/2; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-29 20:23:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 17/20; 4/5; 5/6; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 8/11; 3/4; 4/5; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 3; 31/10; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 7/2; 18/5; 7/2; 13/4; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-30 00:23:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 17/20; 4/5; 5/6; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 8/11; 3/4; 4/5; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 3; 31/10; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 7/2; 18/5; 7/2; 13/4; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-30 04:24:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 17/20; 4/5; 5/6; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 8/11; 3/4; 4/5; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 3; 31/10; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 7/2; 18/5; 7/2; 13/4; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-30 08:23:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 17/20; 4/5; 5/6; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 4/5; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 3; 31/10; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 7/2; 18/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-30 12:24:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 5/6; 4/5; 5/6; ; 8/11; 5/6; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 8/11; 3/4; 4/5; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 16/5; 31/10; 10/3; ; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 7/2; 18/5; 7/2; 13/4; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-30 16:24:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 8/11; 3/4; 3/4; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-30 20:24:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 3/4; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 00:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 3/4; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 04:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 3/4; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 08:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 3/4; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 12:23:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 3/4; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 5/2; ; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 16:24:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 8/11; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; ; 11/4; 11/4; 13/5; ; 12/5; 23/10; 
Stevenage; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 18/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; 14/5; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 20:23:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 4/5; 4/5; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 29/10; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 13/5; 
Stevenage; 7/2; 10/3; 16/5; 15/4; 18/5; 3; 33/10; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 10/3; 38/11; 7/2; 18/5; 7/2; 38/11; 69/20; 3; 7/2; 7/2; ; 3; 3; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 21:47:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 13/5; 
Stevenage; 7/2; 10/3; 16/5; 15/4; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; 69/20; 3; 7/2; 7/2; ; 3; 3; 
META; english/league-2/doncaster-v-stevenage; 2016-12-31 23:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 13/5; 
Stevenage; 7/2; 10/3; 16/5; 15/4; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 00:22:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 7/2; 10/3; 16/5; 15/4; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 3; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 00:44:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 27/10; 
Stevenage; 7/2; 10/3; 16/5; 15/4; 18/5; 3; 17/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 69/20; 3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/doncaster-v-stevenage; 2017-01-01 01:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 73/25; 11/4; 11/4; 13/5; ; 27/10; 27/10; 
