META; english/league-2/crawley-v-newport-county; 2016-12-11 00:21:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Crawley; 13/8; 3/2; 13/8; 13/8; 13/8; ; 8/5; ; 13/8; 13/8; 13/8; ; 31/20; ; 13/8; 8/5; 6/4; 6/4; ; 6/4; 6/4; 17/10; ; 6/4; 13/8; ; 6/4; ; 
Newport County; 8/5; 13/8; 8/5; 7/4; 7/4; ; 17/10; ; 13/8; 13/8; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 17/10; ; 17/10; 28/17; 9/5; ; 17/10; 8/5; ; 7/5; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; ; 12/5; ; 12/5; 23/10; 23/10; ; 47/20; ; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 47/20; ; 12/5; 23/10; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2016-12-12 16:22:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; ; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 6/4; ; 6/4; 28/17; 17/10; 6/4; 6/4; 17/10; ; 13/8; 13/8; 
Newport County; 8/5; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; ; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; ; 17/10; 8/5; 9/5; 8/5; 17/10; 8/5; ; 6/4; 6/4; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; ; 12/5; 11/5; 47/20; 9/4; 12/5; 11/5; ; 21/10; 21/10; 
META; english/league-2/crawley-v-newport-county; 2016-12-12 20:22:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; ; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 173/100; 8/5; 17/10; 8/5; ; 13/8; 8/5; 
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; ; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 179/100; 6/4; 6/4; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 58/25; 9/4; 12/5; 11/5; ; 21/10; 11/5; 
META; english/league-2/crawley-v-newport-county; 2016-12-13 00:21:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 173/100; 8/5; 17/10; 8/5; ; 13/8; 8/5; 
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 179/100; 6/4; 6/4; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 28/13; 12/5; 11/5; 12/5; 28/13; 58/25; 9/4; 12/5; 11/5; ; 21/10; 11/5; 
META; english/league-2/crawley-v-newport-county; 2016-12-13 04:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 173/100; 8/5; 17/10; 8/5; ; 13/8; 6/4; 
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 179/100; 6/4; 6/4; 17/10; ; 13/8; 6/4; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 28/13; 12/5; 11/5; 12/5; 28/13; 58/25; 9/4; 12/5; 11/5; ; 21/10; 19/10; 
META; english/league-2/crawley-v-newport-county; 2016-12-13 08:22:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 8/5; 13/8; 7/4; 6/4; 8/5; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 173/100; 8/5; 8/5; 8/5; ; 13/8; 8/5; 
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 58/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 
META; english/league-2/crawley-v-newport-county; 2016-12-13 12:22:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 8/5; 13/8; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 173/100; 8/5; 8/5; 8/5; ; 13/8; 8/5; 
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 58/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 
META; english/league-2/crawley-v-newport-county; 2016-12-13 16:23:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 8/5; 13/8; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 173/100; 8/5; 8/5; 8/5; ; 13/8; 6/4; 
Crawley; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 17/10; ; 13/8; 6/4; 
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 21/10; 19/10; 
META; english/league-2/crawley-v-newport-county; 2016-12-13 20:23:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 8/5; 7/4
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; ; 13/8; 13/8; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 179/100; 6/4; 17/10; 13/8; ; 8/5; 13/8; 17/10
Draw; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/league-2/crawley-v-newport-county; 2016-12-14 00:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 8/5; 7/4
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 58/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/league-2/crawley-v-newport-county; 2016-12-14 04:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 8/5; 7/4
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 6/4; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-newport-county; 2016-12-14 08:21:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 173/100; 8/5; 8/5; 13/8; ; 13/8; ; 7/4
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 6/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 17/11; 17/10; 8/5; 179/100; 6/4; 17/10; 13/8; ; 13/8; ; 17/10
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; ; 23/10
META; english/league-2/crawley-v-newport-county; 2016-12-14 12:22:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 173/100; 8/5; 8/5; 13/8; ; 13/8; 8/5; 7/4
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 6/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 17/11; 17/10; 8/5; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-newport-county; 2016-12-14 16:23:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 173/100; 8/5; 8/5; 13/8; ; 13/8; 8/5; 7/4
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 6/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 17/11; 17/10; 8/5; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-newport-county; 2016-12-14 20:23:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; ; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 6/4; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-newport-county; 2016-12-15 00:21:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-newport-county; 2016-12-15 04:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-newport-county; 2016-12-15 08:21:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 173/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 179/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 58/25; 9/4; 9/4; 11/5; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-newport-county; 2016-12-15 12:34:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Crawley; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 7/4; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
Newport County; 8/5; 17/10; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 177/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-newport-county; 2016-12-15 16:22:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 8/5; 17/10; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 33/20; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 8/5; ; 6/4; 6/4; 13/8
Crawley; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 17/11; 17/10; 7/4; 46/25; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 9/4; 9/4; 2
META; english/league-2/crawley-v-newport-county; 2016-12-15 20:22:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 7/5; 17/10; 6/4; 31/20; 13/8; 29/20; 6/4; 13/8; 6/4; 7/5; 13/8; 13/8; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 6/4; 8/5; 16/11; 6/4; 7/5; 8/5; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 13/8; 9/5; 19/10; 7/4; 13/8; 15/8; 17/10; 15/8; 19/10; 17/10; 17/10; 15/8; 19/10; 9/5; 9/5; 24/13; 17/10; 17/11; 17/10; 24/13; 2; 7/4; 17/10; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 21/10
META; english/league-2/crawley-v-newport-county; 2016-12-16 00:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 7/5; 6/4; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 23/17; 7/5; 6/4; 7/5; 23/17; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 9/5; 39/20; 19/10; 15/8; 17/10; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 39/20; 2; 19/10; 15/8; 37/19; 2; 17/11; 2; 37/19; 41/20; 7/4; 2; 15/8; ; 19/10; 9/5; 9/5
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/crawley-v-newport-county; 2016-12-16 00:50:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Newport County; 7/5; 6/4; 27/20; 7/5; 6/4; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 11/8; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 7/5; 7/5; 11/8; ; 13/10; 13/10; 27/20
Crawley; 21/10; 9/5; 39/20; 2; 15/8; 17/10; 19/10; 15/8; 15/8; 2; 9/5; 15/8; 2; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 41/20; 7/4; 2; 2; ; 19/10; 19/10; 19/10
