META; english/league-2/leyton-orient-v-crawley; 2016-12-18 00:23:05 GMT+2; 2016-12-26 13:00; e70300-dr003
Draw; 13/5; 5/2; 47/20; 13/5; 13/5; ; 13/5; ; 13/5; 5/2; 23/10; 5/2; ; ; 5/2; ; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; ; ; 5/2; ; 1/4; ; 
Crawley; 11/4; 13/5; 5/2; 5/2; 13/5; ; 5/2; ; 11/4; 13/5; 12/5; 5/2; ; ; 13/5; ; 5/2; 27/10; 11/4; 27/10; 5/2; 67/25; ; ; 13/5; ; 2; ; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-19 12:21:11 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 10/11; 1; 1; 1; 21/20; 19/20; 21/20; ; 1; 1; 23/20; 21/20; ; 19/20; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 10/11; ; 
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; ; 13/5; 5/2; 23/10; 5/2; ; 5/2; 13/5; ; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; ; 
Crawley; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; ; 11/4; 13/5; 12/5; 5/2; ; 27/10; 5/2; ; 5/2; 27/10; 11/4; 27/10; 5/2; 67/25; 23/10; 27/10; 13/5; ; 12/5; ; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-19 16:21:22 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 10/11; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 19/20; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 20/21; 1; 
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 27/10; 5/2; ; 28/11; 27/10; 11/4; 27/10; 28/11; 67/25; 23/10; 27/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-19 20:23:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 10/11; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 19/20; 1; 21/20; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 20/21; 1; 
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 27/10; 11/4; 27/10; 28/11; 67/25; 23/10; 27/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-20 00:22:24 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 10/11; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; ; 19/20; 1; 21/20; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 20/21; 1; 
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; ; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; ; 27/10; 5/2; 13/5; 28/11; 27/10; 11/4; 27/10; 28/11; 67/25; 23/10; 27/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-20 04:22:26 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 
Crawley; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 11/4; 27/10; 5/2; 67/25; 23/10; 27/10; 5/2; ; 12/5; 12/5; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-20 08:22:32 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 12/5; 2; 
Crawley; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 11/4; 27/10; 5/2; 67/25; 23/10; 27/10; 5/2; ; 12/5; 12/5; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-20 12:23:20 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 19/20; 20/21; 19/20; 11/10; 1; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 
Crawley; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 11/4; 27/10; 5/2; 67/25; 23/10; 27/10; 5/2; ; 12/5; 12/5; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-20 16:23:32 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 1; 1; 21/20; 1; 19/20; 19/20; 20/21; 1; 11/10; 1; 19/20; 1; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 13/5
Crawley; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 11/4; 27/10; 28/11; 67/25; 23/10; 27/10; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-20 20:24:22 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 23/20; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Crawley; 13/5; 13/5; 49/20; 11/4; 13/5; 12/5; 5/2; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 12/5; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-21 00:22:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 23/20; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Crawley; 13/5; 13/5; 49/20; 11/4; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-21 04:22:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 23/20; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Crawley; 13/5; 13/5; 49/20; 11/4; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-21 08:22:37 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 23/20; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Crawley; 13/5; 13/5; 49/20; 11/4; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-21 12:23:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 23/20; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-21 16:23:29 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 11/5; 13/5
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/leyton-orient-v-crawley; 2016-12-21 20:26:35 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 11/5; 5/2
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 67/25; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-22 00:22:21 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 67/25; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-22 04:22:19 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 67/25; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-22 08:22:07 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 67/25; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-22 12:22:16 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 1; 21/20; ; 1; 1; 1; 1; 24/23; 21/20; 1; 1; 11/10; 1; 24/23; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crawley; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-22 16:22:39 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 23/20; 1; 24/23; 21/20; ; 21/20; 21/20; 21/20
Crawley; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-22 20:22:25 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 23/20; 1; 24/23; 21/20; ; 21/20; 21/20; 21/20
Crawley; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 121/50; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-23 00:22:17 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 1; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 24/23; 21/20; 1; 1; 23/20; 1; 24/23; 21/20; ; 21/20; 21/20; 10/9
Crawley; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-23 04:21:43 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 1; 24/23; 11/10; ; 21/20; 21/20; 10/9
Crawley; 12/5; 12/5; 47/20; 23/10; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 121/50; 23/10; 5/2; 23/10; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 68/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-23 08:21:44 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 23/20; 1; 24/23; 11/10; ; 21/20; 21/20; 10/9
