META; english/league-2/stevenage-v-yeovil; 2016-11-06 00:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; ; 12/5; ; 5/2; ; 23/10; ; 49/20; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; 12/5; ; 5/2; 5/2; ; 19/10; ; 
META; english/league-2/stevenage-v-yeovil; 2016-11-07 08:20:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 5/4; 13/10; 11/8; 11/8; ; 13/10; ; 7/5; ; 7/5; ; 5/4; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; 6/4; ; 13/10; 13/10; ; 1; ; 
Yeovil; 19/10; 2; 39/20; 2; 2; ; 2; ; 15/8; ; 15/8; ; 39/20; ; ; 2; 19/10; 19/10; ; 19/10; 19/10; 83/41; ; 19/10; 15/8; ; 6/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; ; 5/2; ; 5/2; ; 23/10; ; 5/2; ; ; 5/2; 27/11; 5/2; ; 5/2; 27/11; 12/5; ; 5/2; 5/2; ; 19/10; ; 
META; english/league-2/stevenage-v-yeovil; 2016-11-07 12:21:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 13/10; 6/5; 7/5; ; 7/5; ; 5/4; 13/10; ; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/4; ; 13/10; 13/10; ; 6/5; ; 
Yeovil; 19/10; 2; 39/20; 2; 2; 37/20; 2; 7/4; 15/8; ; 15/8; ; 39/20; 2; ; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; ; 19/10; 15/8; ; 9/5; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; ; 23/10; ; 5/2; 12/5; ; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 12/5; ; 5/2; 5/2; ; 21/10; ; 
META; english/league-2/stevenage-v-yeovil; 2016-11-07 16:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 6/5; 6/5; 11/10; 11/10; 7/5; ; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 23/20; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; ; 47/20; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 27/11; 5/2; 23/10; ; 9/4; 23/10; 
Yeovil; 9/4; 23/10; 47/20; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 15/8; ; 49/20; 12/5; 12/5; 9/4; 5/2; 23/10; 21/10; 23/10; 5/2; 52/21; 11/5; 23/10; 12/5; ; 9/4; 21/10; 
META; english/league-2/stevenage-v-yeovil; 2016-11-07 20:22:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 23/20; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 23/10; ; 9/4; 23/10; 
Yeovil; 9/4; 12/5; 47/20; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 21/10; 12/5; 27/11; 52/21; 11/5; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-yeovil; 2016-11-08 00:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 23/20; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; ; 9/4; 23/10; 
Yeovil; 9/4; 12/5; 47/20; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 52/21; 11/5; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-yeovil; 2016-11-08 04:22:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; ; 11/5; 21/10; 
Yeovil; 9/4; 12/5; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 52/21; 11/5; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-yeovil; 2016-11-08 08:22:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; ; 11/5; 9/4; 
Yeovil; 9/4; 12/5; 12/5; 13/5; 9/4; 41/20; 13/5; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 52/21; 11/5; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-yeovil; 2016-11-08 12:22:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; ; 9/4; 9/4; 
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 52/21; 11/5; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-yeovil; 2016-11-08 16:23:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 9/4; 9/4; 
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-yeovil; 2016-11-08 20:23:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-09 00:22:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 28/11; 13/5; 21/10; 13/5; 28/11; 52/21; 9/4; 13/5; 12/5; ; 5/2; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-09 04:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 52/21; 9/4; 13/5; 12/5; ; 5/2; 21/10; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-09 08:22:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 52/21; 9/4; 13/5; 12/5; ; 5/2; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-09 12:25:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; ; 21/20; 5/4; 11/10; ; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; ; 23/10; ; 23/10; 2; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 21/10; ; 5/2; 52/21; 9/4; ; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-09 16:23:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 21/10; 13/5; 27/11; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-09 20:23:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 13/5; 9/4; 41/20; 5/2; 7/4; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 28/11; 13/5; 21/10; 13/5; 28/11; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-10 00:22:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; ; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 5/2; 9/4; 41/20; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 28/11; 13/5; ; 13/5; 28/11; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-10 04:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 5/4; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 5/2; 9/4; 41/20; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 28/11; 13/5; 21/10; 13/5; 28/11; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-10 08:22:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 5/4; 11/10; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 5/2; 9/4; 41/20; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 28/11; 13/5; 21/10; 13/5; 28/11; 52/21; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-10 12:23:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; ; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 5/2; 23/10; ; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 28/11; 13/5; 21/10; 13/5; 28/11; 34/13; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-10 16:25:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 13/11; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; ; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 5/2; 12/5; 5/2; 23/10; ; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 28/11; 13/5; 21/10; 13/5; 28/11; 77/29; 9/4; 13/5; 12/5; ; 12/5; 12/5; 11/4
META; english/league-2/stevenage-v-yeovil; 2016-11-10 20:23:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; ; 15/13; 13/11; 11/10; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 12/5; 47/20; 12/5; 23/10; 41/20; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 13/5; 21/10; ; 27/11; 77/29; 9/4; 13/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 00:23:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 11/10; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 13/11; 11/10; ; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; ; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 9/4; 12/5; 47/20; 12/5; 23/10; 41/20; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 13/5; 21/10; 13/5; 27/11; 77/29; 9/4; ; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-yeovil; 2016-11-11 04:22:59 GMT+2; 2016-11-12 15:00; e70300-dr003
