META; english/league-2/carlisle-v-crawley; 2016-10-23 04:20:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Crawley; 5; 9/2; ; 5; 5; ; 21/4; ; ; ; 5; ; 21/4; ; ; 5; ; ; ; ; ; 53/10; ; ; 5; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-23 20:22:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 4/7; 4/7; 4/7; 11/20; 4/7; ; 8/15; ; 4/7; ; 1/2; ; 8/15; ; ; 4/7; ; ; ; ; ; 4/7; ; ; 4/7; ; ; ; 
Draw; 11/4; 14/5; 11/4; 3; 3; ; 33/10; ; 3; ; 10/3; ; 3; ; ; 3; ; ; ; ; ; 10/3; ; ; 11/4; ; ; ; 
Crawley; 5; 9/2; 19/4; 5; 5; ; 21/4; ; 21/4; ; 5; ; 21/4; ; ; 5; ; ; ; ; ; 53/10; ; ; 5; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-24 00:22:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 4/7; 4/7; 4/7; 11/20; 4/7; ; 8/15; ; 4/7; ; 1/2; ; 8/15; ; ; 4/7; ; ; ; ; ; 4/7; ; ; 4/7; ; ; ; 
Draw; 11/4; 14/5; 11/4; 3; 3; ; 33/10; ; 3; ; 10/3; ; 3; ; ; 3; ; ; ; ; ; 10/3; ; ; 11/4; ; ; ; 
Crawley; 5; 9/2; 19/4; 5; 5; ; 21/4; ; 21/4; ; 5; ; 21/4; ; ; 5; ; ; ; ; ; 53/10; ; ; 5; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-24 04:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 4/7; 4/7; 4/7; 11/20; 4/7; ; 8/15; ; 4/7; ; 1/2; ; 8/15; ; ; 4/7; ; ; ; ; ; 4/7; ; ; 4/7; ; ; ; 
Draw; 11/4; 14/5; 11/4; 3; 3; ; 33/10; ; 3; ; 10/3; ; 3; ; ; 3; ; ; ; ; ; 10/3; ; ; 11/4; ; ; ; 
Crawley; 5; 9/2; 19/4; 5; 5; ; 21/4; ; 21/4; ; 5; ; 21/4; ; ; 5; ; ; ; ; ; 53/10; ; ; 5; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-24 08:22:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 4/7; 4/7; 4/7; 11/20; 4/7; ; 8/15; ; 4/7; ; 1/2; ; 8/15; ; ; 4/7; ; 6/11; ; 8/15; ; 4/7; ; 6/11; 4/7; ; ; ; 
Draw; 11/4; 14/5; 11/4; 3; 3; ; 33/10; ; 3; ; 10/3; ; 59/20; ; ; 3; ; 3; ; 3; ; 10/3; ; 3; 11/4; ; ; ; 
Crawley; 5; 9/2; 19/4; 5; 5; ; 21/4; ; 21/4; ; 5; ; 21/4; ; ; 5; ; 5; ; 5; ; 53/10; ; 5; 5; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-24 12:22:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 4/7; 4/7; 4/7; 11/20; 4/7; ; 11/20; ; 4/7; ; 1/2; ; 8/15; ; ; 4/7; ; 6/11; ; 8/15; ; 4/7; ; 6/11; 4/7; ; ; ; 
Draw; 11/4; 14/5; 11/4; 3; 3; ; 31/10; ; 3; ; 10/3; ; 59/20; ; ; 3; ; 3; ; 3; ; 10/3; ; 3; 11/4; ; ; ; 
Crawley; 5; 9/2; 19/4; 5; 5; ; 21/4; ; 21/4; ; 5; ; 21/4; ; ; 5; ; 5; ; 5; ; 53/10; ; 5; 5; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-24 20:23:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 1/2; 4/7; 1/2; 8/15; 4/7; 4/9; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 17/35; 6/11; 8/15; 8/15; 17/35; 8/15; 18/35; 6/11; 1/2; ; 8/15; 8/15; 
Draw; 3; 3; 3; 16/5; 3; 14/5; 7/2; 27/10; 3; 16/5; 10/3; 16/5; 16/5; 29/10; 10/3; 3; 16/5; 3; 13/5; 3; 16/5; 17/5; 33/10; 3; 3; ; 3; 3; 
Crawley; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 21/4; 5; 5; 11/2; 21/4; 6; 19/4; 5; 67/13; 5; 5; 5; 67/13; 59/10; 22/5; 5; 11/2; ; 23/5; 5; 
META; english/league-2/carlisle-v-crawley; 2016-10-25 00:22:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 1/2; 4/7; 1/2; 8/15; 4/7; 4/9; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 17/35; 6/11; 8/15; 8/15; 17/35; 8/15; 18/35; 6/11; 1/2; ; 8/15; 8/15; 
Draw; 3; 3; 3; 16/5; 3; 14/5; 7/2; 27/10; 3; 16/5; 10/3; 16/5; 16/5; 29/10; 10/3; 3; 16/5; 3; 13/5; 3; 16/5; 17/5; 33/10; 3; 3; ; 3; 3; 
Crawley; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 21/4; 5; 5; 11/2; 21/4; 6; 19/4; 5; 67/13; 5; 5; 5; 67/13; 59/10; 22/5; 5; 11/2; ; 23/5; 5; 
META; english/league-2/carlisle-v-crawley; 2016-10-25 04:22:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 1/2; 4/7; 8/15; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 18/35; 6/11; 8/15; ; 1/2; 8/15; 
Draw; 3; 3; 3; 3; 3; 14/5; 17/5; 27/10; 3; 16/5; 10/3; 16/5; 3; 14/5; 10/3; 3; 58/19; 3; 13/5; 3; 58/19; 17/5; 33/10; 3; 3; ; 3; 3; 
Crawley; 6; 19/4; 9/2; 5; 5; 460/100; 19/4; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 59/10; 22/5; 5; 5; ; 24/5; 5; 
META; english/league-2/carlisle-v-crawley; 2016-10-25 08:22:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 1/2; 4/7; 8/15; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 6/11; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 14/5; 17/5; 27/10; 3; 16/5; 10/3; 16/5; 16/5; 14/5; 10/3; 3; 31/10; 13/4; 13/5; 3; 31/10; 17/5; 33/10; 3; 3; ; 3; 3; 
Crawley; 6; 19/4; 9/2; 5; 5; 460/100; 19/4; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 19/4; 5; 24/5; 51/10; 5; 5; 24/5; 59/10; 22/5; 5; 5; ; 24/5; 5; 
META; english/league-2/carlisle-v-crawley; 2016-10-25 12:23:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 1/2; 4/7; 8/15; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 18/35; 1/2; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 14/5; 17/5; 27/10; 3; 16/5; 10/3; 16/5; 16/5; 14/5; 10/3; 3; 31/10; 13/4; 13/5; 3; 31/10; 17/5; 33/10; 13/4; 3; ; 3; 3; 
Crawley; 6; 19/4; 9/2; 5; 5; 460/100; 19/4; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 19/4; 5; 24/5; 51/10; 5; 5; 24/5; 59/10; 22/5; 51/10; 5; ; 24/5; 5; 
META; english/league-2/carlisle-v-crawley; 2016-10-25 16:22:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 1/2; 4/7; 8/15; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 18/35; 1/2; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 14/5; 17/5; 27/10; 3; 16/5; 10/3; 16/5; 16/5; 14/5; 10/3; 3; 31/10; 13/4; 13/5; 3; 31/10; 7/2; 33/10; 13/4; 3; ; 3; 3; 
Crawley; 6; 19/4; 9/2; 5; 5; 460/100; 19/4; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 19/4; 5; 24/5; 51/10; 5; 5; 24/5; 11/2; 22/5; 51/10; 5; ; 24/5; 5; 
META; english/league-2/carlisle-v-crawley; 2016-10-25 20:23:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 3/5; 8/13; 13/20; 8/13; 4/7; 11/20; 8/13; 1/2; 8/13; 8/13; 1/2; 13/20; 3/5; 6/10; 8/13; 4/7; 11/18; 4/7; 8/15; 4/7; 11/18; 8/13; 11/18; 4/7; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 3; 14/5; 3; 3; 14/5; 33/10; 27/10; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 29/10; 31/10; 13/5; 3; 29/10; 17/5; 41/13; 31/10; 11/4; ; 3; 14/5; 
Crawley; 19/4; 17/4; 19/5; 15/4; 5; 17/4; 4; 9/2; 9/2; 4; 5; 4; 17/4; 24/5; 17/4; 9/2; 54/13; 9/2; 5; 9/2; 54/13; 23/5; 62/17; 9/2; 9/2; ; 9/2; 23/5; 
META; english/league-2/carlisle-v-crawley; 2016-10-26 00:22:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 3/5; 8/13; 13/20; 8/13; 4/7; 4/7; 8/13; 1/2; 8/13; 8/13; 1/2; 13/20; 3/5; 6/10; 8/13; 4/7; 11/18; 4/7; 4/7; 4/7; 11/18; 8/13; 11/18; 4/7; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 3; 14/5; 3; 3; 11/4; 33/10; 27/10; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 29/10; 31/10; 5/2; 3; 29/10; 17/5; 41/13; 31/10; 11/4; ; 3; 14/5; 
Crawley; 19/4; 17/4; 19/5; 15/4; 5; 4; 4; 9/2; 9/2; 4; 5; 4; 17/4; 24/5; 17/4; 9/2; 41/10; 9/2; 9/2; 9/2; 41/10; 23/5; 62/17; 9/2; 9/2; ; 9/2; 23/5; 
META; english/league-2/carlisle-v-crawley; 2016-10-26 04:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 8/13; 13/20; 4/6; 4/7; 4/7; 13/20; 1/2; 8/13; 13/20; 1/2; 13/20; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 3; 14/5; 11/4; 3; 11/4; 33/10; 27/10; 3; 14/5; 10/3; 3; 3; 13/5; 3; 3; 37/13; 31/10; 5/2; 3; 37/13; 17/5; 3; 31/10; 11/4; ; 3; 14/5; 
Crawley; 17/4; 17/4; 15/4; 4; 5; 4; 15/4; 9/2; 17/4; 4; 5; 4; 4; 9/2; 17/4; 4; 77/19; 9/2; 9/2; 9/2; 77/19; 23/5; 62/17; 9/2; 4; ; 21/5; 22/5; 
META; english/league-2/carlisle-v-crawley; 2016-10-26 08:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 4/6; 13/20; 4/6; 4/7; 8/13; 4/6; 1/2; 8/13; 4/6; 1/2; 13/20; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 5/8; 4/7; 4/6; ; 4/7; ; 
Draw; 11/4; 29/10; 14/5; 11/4; 3; 13/5; 16/5; 27/10; 3; 14/5; 10/3; 3; 3; 13/5; 3; 3; 37/13; 31/10; 5/2; 3; 37/13; 17/5; 3; 31/10; 11/4; ; 3; ; 
Crawley; 17/4; 19/5; 15/4; 4; 5; 19/5; 15/4; 9/2; 17/4; 4; 5; 4; 4; 9/2; 17/4; 4; 77/19; 9/2; 9/2; 9/2; 77/19; 23/5; 39/11; 9/2; 4; ; 21/5; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-26 12:24:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 4/6; 13/20; 4/6; 4/7; 8/13; 4/6; 1/2; 8/13; 4/6; 1/2; 13/20; 13/20; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 4/7; 11/18; 8/13; 5/8; 8/13; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 29/10; 14/5; 11/4; 3; 13/5; 16/5; 27/10; 3; 14/5; 10/3; 3; 59/20; 13/5; 3; 3; 37/13; 3; 5/2; 3; 37/13; 17/5; 3; 3; 11/4; ; 3; 14/5; 
Crawley; 17/4; 19/5; 15/4; 4; 5; 19/5; 15/4; 9/2; 17/4; 4; 5; 4; 4; 9/2; 17/4; 4; 54/13; 17/4; 9/2; 21/5; 54/13; 23/5; 39/11; 17/4; 17/4; ; 21/5; 21/5; 
META; english/league-2/carlisle-v-crawley; 2016-10-26 16:23:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 1/2; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 5/8; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 29/10; 14/5; 3; 3; 13/5; 33/10; 11/4; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 56/19; 3; 5/2; 3; 56/19; 17/5; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 17/4; 19/5; 19/5; 4; 5; 19/5; 19/5; 4; 17/4; 17/4; 5; 4; 4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 21/5; 43/10; 22/5; 39/11; 17/4; 17/4; ; 21/5; 21/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-26 20:23:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 1/2; 13/20; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 5/8; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 3; 3; 13/5; 33/10; 11/4; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 3; 3; 5/2; 3; 3; 17/5; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 17/4; 4; 19/5; 4; 5; 19/5; 4; 4; 17/4; 17/4; 5; 4; 4; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 21/5; 22/5; 22/5; 39/11; 17/4; 17/4; ; 21/5; 21/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-27 00:22:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 1/2; 13/20; ; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 5/8; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 3; 3; 13/5; 16/5; 5/2; 3; 3; 10/3; 3; ; 27/10; 3; 3; 3; 3; 5/2; 3; 3; 17/5; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 17/4; 4; 19/5; 4; 5; 19/5; 19/5; 7/2; 17/4; 17/4; 5; 4; ; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 21/5; 22/5; 22/5; 39/11; 17/4; 17/4; ; 22/5; 21/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-27 04:22:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 1/2; 13/20; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 5/8; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 3; 3; 13/5; 33/10; 5/2; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 3; 3; 5/2; 3; 3; 17/5; 3; 3; 14/5; ; 3; 13/5; 3
Crawley; 17/4; 4; 19/5; 4; 5; 19/5; 19/5; 7/2; 17/4; 17/4; 5; 4; 4; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 21/5; 22/5; 22/5; 39/11; 17/4; 17/4; ; 21/5; 4; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-27 08:22:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 1/2; 13/20; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 5/8; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 3; 3; 13/5; 33/10; 5/2; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 3; 3; 5/2; 3; 3; 17/5; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 17/4; 4; 19/5; 4; 5; 19/5; 19/5; 7/2; 17/4; 17/4; 5; 4; 4; 9/2; 17/4; 4; 22/5; 17/4; 9/2; 21/5; 22/5; 22/5; 39/11; 17/4; 17/4; ; 22/5; 21/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-27 12:23:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 4/7; 4/7; 3/5; 8/13; 8/13; 8/13; 1/2; 13/20; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; ; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 14/5; 3; 11/4; 33/10; 5/2; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 3; 16/5; 5/2; 3; 3; 17/5; ; 16/5; 14/5; ; 3; 14/5; 3
Crawley; 9/2; 4; 4; 9/2; 5; 4; 21/5; 7/2; 17/4; 17/4; 5; 4; 17/4; 24/5; 17/4; 4; 74/17; 9/2; 9/2; 9/2; 74/17; 22/5; ; 9/2; 9/2; ; 21/5; 21/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-27 16:23:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 1/2; 13/20; ; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 3/5; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 14/5; 16/5; 11/4; 33/10; 5/2; 3; 3; 10/3; 3; ; 27/10; 3; 3; 3; 16/5; 5/2; 3; 3; 17/5; 41/13; 16/5; 14/5; ; 3; 14/5; 3
Crawley; 9/2; 17/4; 4; 9/2; 9/2; 4; 4; 7/2; 17/4; 17/4; 5; 4; ; 24/5; 17/4; 4; 49/11; 9/2; 9/2; 9/2; 49/11; 22/5; 37/10; 9/2; 9/2; ; 21/5; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-27 20:23:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 5/8; 11/18; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 14/5; 16/5; 11/4; 33/10; 5/2; 3; 3; 3; 3; 3; 27/10; 3; 3; 3; 16/5; 5/2; 3; 3; 17/5; 16/5; 16/5; 14/5; ; 3; 14/5; 3
Crawley; 9/2; 17/4; 4; 9/2; 9/2; 4; 4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 49/11; 9/2; 9/2; 9/2; 49/11; 22/5; 15/4; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 00:22:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 3/5; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 3; 16/5; 14/5; 10/3; 11/4; 3; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 14/5; ; 3; 14/5; 10/3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 00:57:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 3; 16/5; 14/5; 10/3; 11/4; 3; 3; 3; 3; 3; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 14/5; ; 3; 14/5; 10/3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 01:47:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; ; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 3; 16/5; 14/5; 10/3; 11/4; 3; 3; 3; 3; ; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 14/5; ; 3; 14/5; 10/3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 4; ; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 03:47:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; ; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 3; 16/5; 14/5; 10/3; 11/4; 3; 3; 3; 3; ; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 14/5; ; 3; 14/5; 10/3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 4; ; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 04:22:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; ; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 5/8; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 3; 16/5; 14/5; 10/3; 11/4; 3; 3; 3; 3; ; 11/4; 3; 3; 58/19; 16/5; 5/2; 3; 58/19; 17/5; 33/10; 16/5; 14/5; ; 3; 14/5; 10/3
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 4; ; 5; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 75/19; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/carlisle-v-crawley; 2016-10-28 05:47:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 11/20; 3/5; 8/13; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; ; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
