META; english/league-2/barnet-v-crawley; 2017-03-05 00:22:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 5/2; 23/10; ; 12/5; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; ; 5/2; ; ; 11/5; ; 
Crawley; 11/4; 5/2; ; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 14/5; ; 14/5; ; ; 5/2; ; 
META; english/league-2/barnet-v-crawley; 2017-03-06 20:22:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 21/20; ; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 107/100; 19/20; 19/20; ; ; 10/11; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; ; 12/5; ; 
Crawley; 11/4; 13/5; ; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 72/25; 41/17; 14/5; ; ; 11/4; ; 
META; english/league-2/barnet-v-crawley; 2017-03-07 00:21:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; ; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 107/100; 19/20; 19/20; 19/20; ; 10/11; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 
Crawley; 11/4; 13/5; ; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 72/25; 41/17; 14/5; 11/4; ; 11/4; ; 
META; english/league-2/barnet-v-crawley; 2017-03-07 04:21:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; ; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 107/100; 19/20; 19/20; 19/20; ; 10/11; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 
Crawley; 11/4; 13/5; ; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 72/25; 41/17; 14/5; 11/4; ; 11/4; ; 
META; english/league-2/barnet-v-crawley; 2017-03-07 08:22:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; ; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 107/100; 19/20; 15/16; 19/20; ; 9/10; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; ; 
Crawley; 11/4; 13/5; ; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 72/25; 41/17; 37/13; 11/4; ; 11/4; ; 
META; english/league-2/barnet-v-crawley; 2017-03-07 12:22:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; ; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 107/100; 19/20; 15/16; 19/20; ; 9/10; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; ; 
Crawley; 11/4; 13/5; ; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 72/25; 41/17; 37/13; 11/4; ; 11/4; ; 
META; english/league-2/barnet-v-crawley; 2017-03-07 16:22:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; ; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 15/16; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 21/10; ; 
Crawley; 11/4; 13/5; ; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 41/17; 37/13; 11/4; ; 5/2; ; 
META; english/league-2/barnet-v-crawley; 2017-03-07 20:24:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 15/16; 19/20; ; 5/6; ; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Crawley; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 41/17; 37/13; 11/4; ; 5/2; ; 3
META; english/league-2/barnet-v-crawley; 2017-03-08 00:21:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 21/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 15/16; 19/20; ; 9/10; ; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Crawley; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 41/17; 37/13; 11/4; ; 5/2; ; 3
META; english/league-2/barnet-v-crawley; 2017-03-08 04:21:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 21/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 15/16; 19/20; ; 10/11; ; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 41/17; 37/13; 11/4; ; 5/2; ; 3
META; english/league-2/barnet-v-crawley; 2017-03-08 08:21:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 21/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 1; 51/50; 28/29; 15/16; 19/20; ; 20/21; ; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 12/5; ; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 45/17; 31/10; 45/17; 37/13; 11/4; ; 5/2; ; 3
META; english/league-2/barnet-v-crawley; 2017-03-08 12:23:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 28/29; 15/16; 19/20; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 12/5; 21/10; 
Crawley; 11/4; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 45/17; 37/13; 11/4; ; 5/2; 11/5; 
META; english/league-2/barnet-v-crawley; 2017-03-08 16:16:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 28/29; ; 19/20; ; ; 20/21; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; ; 12/5; ; ; 21/10; 
Crawley; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 45/17; ; 11/4; ; ; 12/5; 
META; english/league-2/barnet-v-crawley; 2017-03-08 20:20:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 28/29; ; 19/20; ; 10/11; 5/6; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; ; 12/5; ; 12/5; 21/10; 5/2
Crawley; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 45/17; ; 11/4; ; 5/2; 11/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-09 00:21:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 17/20; 1; 10/11; 1; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 10/11; 19/20; 19/20; 13/15; 19/20; 10/11; 13/15; 51/50; 9/10; ; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 23/10; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; ; 5/2; ; 5/2; 5/2; 13/5
Crawley; 3; 11/4; 29/10; 11/4; 16/5; 14/5; 3; 11/4; 3; 3; 29/10; 16/5; 3; 3; 14/5; 3; 58/19; 27/10; 14/5; 58/19; 31/10; 29/10; ; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-09 04:20:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 10/11; 1; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 51/50; 9/10; ; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 12/5; 28/11; 5/2; 27/11; ; 5/2; ; 5/2; 5/2; 27/10
Crawley; 11/4; 3; 14/5; 11/4; 3; 14/5; 3; 11/4; 3; 3; 14/5; 16/5; 3; 29/10; 14/5; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 29/10; ; 14/5; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-09 08:21:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 10/11; 1; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 51/50; 9/10; ; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 12/5; 28/11; 5/2; 27/11; ; 5/2; ; 5/2; 5/2; 27/10
Crawley; 11/4; 3; 14/5; 11/4; 3; 14/5; 3; 11/4; 3; 3; 14/5; 16/5; 3; 29/10; 14/5; 3; 56/19; 27/10; 14/5; 56/19; 31/10; 29/10; ; 14/5; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-09 12:20:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 10/11; 1; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 19/20; 5/6; 13/15; 51/50; 9/10; 6/7; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 5/2; 27/11; 13/5; 5/2; ; 12/5; 5/2; 27/10
Crawley; 11/4; 3; 14/5; 11/4; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 3; 29/10; 14/5; 3; 56/19; 27/10; 3; 56/19; 31/10; 29/10; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-09 16:20:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 17/20; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 23/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/11; 13/5; 5/2; ; 5/2; 13/5; 27/10
Crawley; 11/4; 3; 3; 3; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 3; 16/5; 3; 3; 3; 58/19; 27/10; 3; 58/19; 16/5; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-09 20:20:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; ; 19/20; 5/6; 13/15; 23/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; ; 5/2; 13/5; 13/5; 27/10; 27/11; 13/5; 5/2; ; 27/10; 23/10; 27/10
Crawley; 11/4; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; ; 27/10; 3; 58/19; 16/5; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-crawley; 2017-03-10 00:21:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 11/4; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 00:57:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 11/4; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 01:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 139/50; 27/11; 13/5; 5/2; ; 27/10; 13/5; 27/10
Crawley; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 29/10; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-03-10 03:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 10/11; 9/10; 6/7; 17/20; ; 5/6; 5/6; 5/6
