META; english/league-2/colchester-v-carlisle; 2016-12-31 00:23:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 17/10; 13/8; 8/5; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 5/2; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 00:44:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 20/21; 6/4
Carlisle; 17/10; 13/8; 8/5; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 6/4; 17/10
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 5/2; 11/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 01:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 17/10; 13/8; 8/5; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 03:45:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 17/10; 13/8; 8/5; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 04:21:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 17/10; 13/8; 8/5; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 6/4; 17/10
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 05:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 06:26:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 9/4; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 07:45:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 08:21:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 9/4; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 09:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 11:45:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 7/4; 17/10; 31/20; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 12:22:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 33/20; 7/4; 7/4; 31/20; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 12:50:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 33/20; 7/4; 7/4; 31/20; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 13:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 7/5; 6/4; 6/4; ; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 6/4; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 33/20; 7/4; 7/4; ; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 9/5; 13/8; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; ; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 15:45:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 6/4; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 7/4; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 16:22:49 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 6/4; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 13/8; 13/8; 17/10; 7/4; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 8/5; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 17:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 7/5; 7/5; 6/4; 8/5; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 7/4; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 18:29:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 7/5; 7/5; 6/4; 8/5; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 7/4; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 19:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 7/5; 7/5; 31/20; 8/5; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 7/4; 13/8; 9/5; 17/10; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 23/10; 53/20; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 13/5; 27/10
META; english/league-2/colchester-v-carlisle; 2017-01-06 20:23:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 8/5; 7/5; 7/5; 31/20; 8/5; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 7/4; 7/4; 13/8; 9/5; 17/10; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/colchester-v-carlisle; 2017-01-06 21:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 7/5; 31/20; 6/4; 11/8; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 9/5; 7/4; 13/8; 9/5; 7/4; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/colchester-v-carlisle; 2017-01-06 23:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 7/5; 31/20; 6/4; 11/8; 6/4; 13/8; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 9/5; 7/4; 13/8; 9/5; 7/4; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 5/2; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 00:24:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 7/5; 31/20; 6/4; 11/8; 6/4; 13/8; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 9/5; 7/4; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 00:50:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 11/8; 31/20; 6/4; 11/8; 6/4; 13/8; 6/4; 7/5; 6/4; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 9/5; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 28/11; 27/10; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 01:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 11/8; 31/20; 6/4; 11/8; 6/4; 13/8; 6/4; 7/5; 29/20; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 9/5; 7/4; 17/10; 9/5; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 13/8; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 9/4; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 03:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 13/8; 6/4; 7/5; 29/20; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 28/17; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 05:45:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 13/8; 6/4; 7/5; 29/20; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 8/5; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 13/5; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-carlisle; 2017-01-07 06:27:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Colchester; 31/20; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 13/8; 6/4; 7/5; 29/20; 13/8; 29/20; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 5/3; 8/5; 13/8; 28/17; 7/4; 13/8; 5/3; 7/4; ; 7/4; 13/8; 7/4
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 13/5; 28/11; 27/11; 13/5; 12/5; 28/11; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 5/2
