META; english/league-2/cheltenham-v-blackpool; 2016-10-23 04:20:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 13/8; 8/5; 8/5; 13/8; 8/5; ; 13/8; ; 13/8; ; 6/4; ; 13/8; ; ; 8/5; ; ; ; ; ; 8/5; ; ; 13/8; ; ; ; 
Cheltenham; 13/8; 8/5; 8/5; 17/10; 13/8; ; 17/10; ; 7/4; ; 7/4; ; 33/20; ; ; 7/4; ; ; ; ; ; 15/8; ; ; 13/8; ; ; ; 
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; 12/5; ; ; 9/4; ; ; ; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-24 04:22:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 13/8; 8/5; 8/5; 13/8; 8/5; ; 13/8; ; 13/8; ; 6/4; ; 13/8; ; ; 8/5; ; ; ; ; ; 8/5; ; ; 13/8; ; ; ; 
Cheltenham; 13/8; 8/5; 8/5; 17/10; 13/8; ; 17/10; ; 7/4; ; 7/4; ; 33/20; ; ; 7/4; ; ; ; ; ; 15/8; ; ; 13/8; ; ; ; 
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; 12/5; ; ; 9/4; ; ; ; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-24 08:22:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 13/8; 8/5; 8/5; 13/8; 8/5; ; 13/8; ; 13/8; ; 6/4; ; 8/5; ; ; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; 13/8; ; ; ; 
Cheltenham; 13/8; 8/5; 8/5; 17/10; 13/8; ; 17/10; ; 7/4; ; 7/4; ; 33/20; ; ; 7/4; ; 8/5; ; 8/5; ; 15/8; ; 8/5; 13/8; ; ; ; 
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 23/10; ; ; 9/4; ; 12/5; ; 12/5; ; 12/5; ; 12/5; 9/4; ; ; ; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-24 12:22:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 13/8; 8/5; 8/5; 13/8; 8/5; ; 13/8; ; 13/8; ; 6/4; ; 8/5; ; ; 8/5; ; 8/5; 8/5; 8/5; ; 8/5; ; 8/5; 13/8; ; ; ; 
Cheltenham; 13/8; 8/5; 8/5; 17/10; 13/8; ; 17/10; ; 7/4; ; 7/4; ; 33/20; ; ; 7/4; ; 8/5; 17/11; 8/5; ; 15/8; ; 8/5; 13/8; ; ; ; 
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 23/10; ; ; 9/4; ; 12/5; 21/10; 12/5; ; 12/5; ; 12/5; 9/4; ; ; ; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-24 16:22:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 31/20; 8/5; 6/4; 31/20; 8/5; ; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 8/5; ; 8/5; 8/5; ; 7/5; 6/4; 
Cheltenham; 7/4; 17/10; 17/10; 13/8; 13/8; ; 7/4; 6/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 15/8; ; 8/5; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 2; 12/5; 9/4; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; ; 12/5; 11/5; ; 21/10; 19/10; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-24 20:23:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 8/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 8/5; 7/5; 8/5; 39/29; 8/5; 11/8; ; 27/20; 11/8; 
Cheltenham; 2; 19/10; 19/10; 19/10; 13/8; 7/4; 19/10; 6/4; 15/8; 19/10; 7/4; 2; 15/8; 2; 9/5; 15/8; 24/13; 8/5; 17/11; 8/5; 24/13; 15/8; 29/16; 8/5; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-25 00:22:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 8/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 8/5; 7/5; 8/5; 39/29; 8/5; 11/8; ; 27/20; 11/8; 
Cheltenham; 2; 19/10; 19/10; 19/10; 13/8; 7/4; 19/10; 6/4; 15/8; 19/10; 7/4; 2; 15/8; 2; 9/5; 15/8; 24/13; 8/5; 17/11; 8/5; 24/13; 15/8; 29/16; 8/5; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-25 04:22:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 8/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 8/5; 7/5; 8/5; 39/29; 8/5; 11/8; ; 11/8; 11/8; 
Cheltenham; 2; 19/10; 19/10; 19/10; 13/8; 7/4; 19/10; 6/4; 15/8; 19/10; 7/4; 2; 15/8; 2; 9/5; 15/8; 24/13; 8/5; 17/11; 8/5; 24/13; 15/8; 29/16; 8/5; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-25 08:22:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 8/5; 13/10; 7/5; 6/4; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 8/5; 23/17; 8/5; 39/29; 8/5; 11/8; ; 11/8; 11/8; 
Cheltenham; 2; 19/10; 19/10; 19/10; 13/8; 20/11; 19/10; 6/4; 15/8; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 24/13; 19/10; 17/10; 8/5; 24/13; 15/8; 29/16; 8/5; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 21/10; 12/5; 9/4; 12/5; 40/17; 12/5; 11/5; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-25 12:23:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 8/5; 39/29; 7/5; 11/8; ; 11/8; 11/8; 
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 20/11; 19/10; 6/4; 2; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 15/8; 29/16; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-25 16:22:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 8/5; 39/29; 7/5; 11/8; ; 11/8; 11/8; 
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 20/11; 19/10; 6/4; 2; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 15/8; 29/16; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-25 20:23:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 39/29; 7/5; 11/8; ; 11/8; 13/10; 
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 20/11; 19/10; 6/4; 2; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 29/16; 19/10; 2; ; 19/10; 15/8; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-26 00:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 6/4; 11/8; 11/8; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 39/29; 7/5; 7/5; ; 11/8; 13/10; 
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 20/11; 19/10; 6/4; 2; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 37/19; 29/16; 19/10; 2; ; 19/10; 15/8; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 11/5; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 40/17; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-26 04:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 7/5; 11/8; 29/20; 11/8; 13/10; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 39/29; 7/5; 7/5; ; 7/5; 7/5; 
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 20/11; 19/10; 6/4; 2; 19/10; 7/4; 2; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 29/16; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 12/5; 40/17; 23/10; 21/10; ; 11/5; 19/10; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-26 08:22:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 6/4; 11/8; 29/20; 11/8; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 39/29; 7/5; 7/5; ; 7/5; ; 
Cheltenham; 2; 9/5; 19/10; 19/10; 15/8; 9/5; 19/10; 6/4; 2; 19/10; 7/4; 2; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 29/16; 19/10; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 12/5; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-26 12:24:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 27/20; 6/4; 11/8; 29/20; 11/8; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 7/5; ; 7/5; 7/5; 
Cheltenham; 2; 9/5; 19/10; 19/10; 15/8; 9/5; 19/10; 6/4; 2; 19/10; 7/4; 2; 15/8; 19/10; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 29/16; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 40/17; 11/5; 21/10; ; 11/5; 11/5; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-26 16:23:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 7/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 6/4; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 15/8; 7/4; 2; 15/8; 15/8; 9/5; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 37/19; 29/16; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 40/17; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/cheltenham-v-blackpool; 2016-10-26 20:23:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 6/4; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 7/5; ; 7/5; 7/5; 6/4
Cheltenham; 2; 9/5; 19/10; 19/10; 15/8; 9/5; 2; 9/5; 2; 19/10; 7/4; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 37/19; 29/16; 19/10; 2; ; 9/5; 9/5; 2
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/cheltenham-v-blackpool; 2016-10-27 00:22:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 6/4; 27/20; 29/20; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 7/5; ; 7/5; 7/5; 6/4
Cheltenham; 2; 9/5; 19/10; 19/10; 15/8; 9/5; 2; 8/5; 2; 19/10; 7/4; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 37/19; 29/16; 19/10; 2; ; 9/5; 9/5; 2
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/cheltenham-v-blackpool; 2016-10-27 04:22:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 6/4; 27/20; 29/20; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; ; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 7/5; ; 7/5; 7/5; 6/4
Cheltenham; 2; 9/5; 19/10; 19/10; 15/8; 9/5; 2; 8/5; 2; 19/10; 7/4; 2; ; 2; 9/5; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 37/19; 29/16; 19/10; 2; ; 9/5; 9/5; 2
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; ; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/cheltenham-v-blackpool; 2016-10-27 08:22:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 29/20; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 7/5; ; 7/5; 13/10; 6/4
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 9/5; 19/10; 8/5; 2; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 37/19; 29/16; 19/10; 2; ; 9/5; 9/5; 2
Draw; 9/4; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; 21/10; ; 11/5; 19/10; 23/10
META; english/league-2/cheltenham-v-blackpool; 2016-10-27 12:23:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 17/11; 39/29; 16/11; 7/5; ; 7/5; 7/5; 6/4
Cheltenham; 2; 19/10; 19/10; 19/10; 15/8; 9/5; 19/10; 8/5; 2; 19/10; 7/4; 2; 19/10; 2; 9/5; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 37/19; 29/16; 19/10; 2; ; 9/5; 9/5; 2
Draw; 9/4; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/cheltenham-v-blackpool; 2016-10-27 16:23:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 13/10; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 23/17; 23/17; 7/5; 13/10; ; 27/20; 13/10; 27/20
Cheltenham; 2; 19/10; 19/10; 2; 2; 15/8; 19/10; 8/5; 2; 2; 7/4; 2; 19/10; 2; 9/5; 15/8; 39/19; 2; 24/13; 2; 39/19; 43/19; 19/10; 2; 2; ; 2; 19/10; 11/5
Draw; 9/4; 12/5; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-27 20:23:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 7/5; 5/4; 13/10; 7/5; 6/5; 7/5; 11/8; 13/10; 5/4; 6/4; 11/8; 27/20; 13/10; 5/4; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; 24/19; 5/4; 5/4; ; 13/10; 5/4; 5/4
Cheltenham; 11/5; 19/10; 41/20; 21/10; 2; 2; 19/10; 8/5; 11/5; 21/10; 7/4; 2; 39/20; 11/5; 21/10; 15/8; 11/5; 23/10; 24/13; 23/10; 11/5; 43/19; 39/19; 23/10; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 00:22:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 5/4; 13/10; 7/5; 6/5; 7/5; 5/4; 13/10; 6/5; 6/4; 11/8; 27/20; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 24/19; 5/4; 6/5; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 19/10; 9/4; 11/5; 9/4; 7/4; 2; 39/20; 11/5; 21/10; 2; 9/4; 23/10; 2; 23/10; 9/4; 43/19; 39/19; 23/10; 11/5; ; 21/10; 2; 12/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 00:57:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 5/4; 13/10; 7/5; 6/5; 7/5; 5/4; 13/10; 6/5; 6/4; 11/8; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 24/19; 5/4; 6/5; ; 5/4; 5/4; 6/5
Cheltenham; 11/5; 21/10; 41/20; 23/10; 2; 2; 19/10; 9/4; 11/5; 9/4; 7/4; 2; 21/10; 11/5; 21/10; 2; 9/4; 23/10; 2; 23/10; 9/4; 43/19; 39/19; 23/10; 11/5; ; 21/10; 2; 12/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-28 01:47:18 GMT+3; 2016-10-29 15:00; e70300-dr003
