META; english/league-2/grimsby-v-hartlepool; 2016-09-25 00:23:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 19/20; ; 9/10; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; ; ; 4/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 5/2; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; ; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; ; ; ; 3; 56/19; 3; ; 3; 56/19; ; ; ; ; 1/4; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-27 00:23:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 19/20; ; 9/10; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; ; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 5/2; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; ; ; ; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; ; ; ; 3; 56/19; 3; ; 3; 56/19; ; ; ; ; 23/10; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-27 04:23:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 19/20; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 19/20; 10/11; 9/10; ; 9/10; 10/11; ; ; ; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; ; ; ; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; ; ; ; 3; 56/19; 3; ; 3; 56/19; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-27 08:23:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 19/20; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; ; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; ; ; ; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; ; ; ; 3; 56/19; 3; ; 3; 56/19; ; ; ; ; 9/4; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-27 12:24:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; ; ; ; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; ; ; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; 14/5; 3; 56/19; ; ; ; ; 6/4; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-27 16:27:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; ; ; 10/11; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; ; 12/5; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; 14/5; 3; 56/19; ; ; 3; ; 6/4; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-27 20:23:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; ; ; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; ; ; 10/11; ; 4/7; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 12/5; 5/2; 5/2; ; 12/5; ; ; ; ; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; ; 12/5; ; 11/5; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 3; 3; 3; ; 29/10; ; ; ; ; 3; 56/19; 3; 14/5; 3; 56/19; ; ; 3; ; 21/10; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-28 00:23:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; 10/11; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; ; ; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; 5/2; ; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; ; 12/5; ; 9/4; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; 3; 29/10; ; 3; 56/19; 3; 14/5; 3; 56/19; ; ; 3; ; 13/5; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-28 04:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; 10/11; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; ; ; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; 5/2; ; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; ; 12/5; ; 9/4; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; 3; 29/10; ; 3; 56/19; 3; 14/5; 3; 56/19; ; ; 3; ; 13/5; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-28 08:21:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; ; 9/10; 10/11; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; ; ; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; ; 49/20; 5/2; ; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; ; 12/5; ; 9/4; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; ; 3; 29/10; ; 3; 56/19; 3; 14/5; 3; 56/19; ; ; 3; ; 13/5; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-28 12:23:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; ; ; 10/11; ; 37/40; 5/6; 10/11; 9/10; ; 20/23; 5/6; ; 10/11; ; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 19/20; ; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 11/5; 5/2; 5/2; ; 12/5; 12/5; ; 5/2; ; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; 9/4; ; 
Hartlepool; 3; 14/5; ; ; 3; ; 16/5; 14/5; 3; 3; ; 29/10; 14/5; ; 29/10; ; 3; 56/19; 3; 14/5; 3; 56/19; 17/5; ; 3; ; 13/5; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-28 16:22:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 8/11; 10/11; 3/4; 5/6; 10/11; ; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 4/5; 5/6; 10/13; 4/5; 13/15; 4/5; 10/13; 13/15; ; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 5/2; 5/2; 12/5; ; 14/5; 11/5; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 5/2; 12/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; ; 13/5; ; 5/2; ; 
Hartlepool; 4; 14/5; 17/5; 10/3; 3; ; 31/10; 14/5; 10/3; 7/2; 10/3; 13/4; 16/5; 16/5; 18/5; 15/4; 10/3; 17/5; 7/2; 14/5; 7/2; 17/5; 37/10; ; 7/2; ; 3; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-28 20:22:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 17/20; 20/23; 10/11; 3/4; 17/20; 5/6; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 11/13; 13/15; 4/5; 13/15; 4/5; 13/15; 9/10; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 12/5; 11/4; 11/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 23/10; 12/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 45/17; 12/5; ; 5/2; 5/2; 
Hartlepool; 7/2; 16/5; 3; 10/3; 3; 3; 31/10; 14/5; 3; 7/2; 3; 29/10; 16/5; 16/5; 10/3; 15/4; 10/3; 41/13; 7/2; 14/5; 7/2; 41/13; 7/2; 37/13; 16/5; ; 3; 3; 
META; english/league-2/grimsby-v-hartlepool; 2016-09-29 00:21:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 17/20; 20/23; 10/11; 3/4; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 13/15; 4/5; 13/15; 4/5; 13/15; 9/10; 9/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 23/10; 12/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 45/17; 12/5; ; 13/5; 5/2; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 3; 3; 31/10; 10/3; 3; 7/2; 3; 3; 16/5; 16/5; 10/3; 15/4; 10/3; 31/10; 7/2; 14/5; 7/2; 31/10; 7/2; 37/13; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-09-29 04:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 17/20; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 13/15; 4/5; 13/15; 9/10; 9/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 12/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 45/17; 12/5; ; 27/10; 5/2; 11/4
Hartlepool; 7/2; 16/5; 29/10; 10/3; 3; 3; 3; 16/5; 3; 7/2; 3; 29/10; 16/5; 3; 10/3; 15/4; 10/3; 41/13; 7/2; 14/5; 7/2; 41/13; 7/2; 37/13; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-09-29 12:22:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 17/20; 20/23; 5/6; 3/4; 20/23; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 13/15; 5/6; 13/15; 9/10; 9/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 45/17; 12/5; ; 27/10; 5/2; 11/4
Hartlepool; 7/2; 16/5; 29/10; 10/3; 7/2; 3; 3; 16/5; 3; 16/5; 3; 29/10; 16/5; 3; 10/3; 3; 10/3; 31/10; 16/5; 14/5; 3; 31/10; 7/2; 37/13; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-09-29 20:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 17/20; 20/23; 5/6; 3/4; 20/23; 5/6; 5/6; 11/13; 17/20; 17/20; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 9/10; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 11/4; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 45/17; 12/5; ; 27/10; 23/10; 11/4
Hartlepool; 7/2; 3; 29/10; 10/3; 7/2; 3; 3; 16/5; 3; 16/5; 3; 29/10; 16/5; 3; 10/3; 3; 3; 41/13; 16/5; 14/5; 3; 41/13; 7/2; 37/13; 16/5; ; 3; 3; 3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 00:21:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 11/4; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 01:00:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 14/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 01:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 14/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 03:47:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 14/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 04:20:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 14/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 05:47:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 14/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 06:33:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 4/5; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 11/13; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 11/4; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 45/17; 5/2; ; 13/5; 23/10; 11/4
Hartlepool; 7/2; 16/5; 3; 10/3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 17/5; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 18/5; 37/13; 10/3; ; 3; 3; 10/3
META; english/league-2/grimsby-v-hartlepool; 2016-09-30 07:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
