META; english/league-2/notts-county-v-carlisle; 2016-12-19 20:23:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; ; ; ; 5/4; ; 13/10; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; ; ; ; 11/5; ; 85/40; ; 2; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-21 00:23:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; ; ; ; 5/4; ; 13/10; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; ; ; ; 11/5; ; 85/40; ; 2; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-21 04:23:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 5/4; ; ; 5/4; ; 13/10; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; ; 85/40; ; 2; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; ; 12/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-21 08:23:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 5/4; ; ; 5/4; ; 13/10; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; ; 85/40; ; 2; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; ; 12/5; ; 9/4; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-21 12:23:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 5/4; ; ; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; ; 11/5; ; 11/5; ; ; ; 11/5; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-21 16:24:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 5/4; ; ; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-21 20:27:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 5/4; ; ; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; ; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; ; ; 19/10; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; ; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-22 00:23:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 5/4; ; ; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-22 04:23:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 6/5; ; ; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-22 08:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 6/5; ; ; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; ; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-22 12:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-22 16:23:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; ; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; ; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-22 20:23:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; 41/20; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-23 00:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; 41/20; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-23 04:22:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; 41/20; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 37/19; 11/5; ; 11/5; 37/19; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-23 08:22:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; 41/20; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-23 12:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 10/9; ; 
Notts County; 21/10; 21/10; 41/20; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-23 16:22:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 21/10; 41/20; 21/10; ; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 23/10; 12/5; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-23 20:23:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-24 00:22:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-24 04:22:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-24 08:22:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-24 12:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-24 16:23:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; ; ; 21/10; ; ; 2; 11/5; ; 11/5; 2; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-24 20:22:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; 11/10; 6/5; 5/4; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 9/4; 9/5; 85/40; ; 2; 2; 11/5; 21/10; ; ; 21/10; 11/5; ; 11/5; 21/10; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; 9/4; 12/5; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-25 00:22:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; 11/10; 6/5; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; 2; 21/10; 21/10; ; 11/5; 39/19; 11/5; ; 11/5; 39/19; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; 9/4; 49/20; 5/2; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-25 04:22:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; 11/10; 6/5; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 9/5; 85/40; ; 2; 2; 21/10; 21/10; ; 11/5; 39/19; 11/5; ; 11/5; 39/19; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; 9/4; 49/20; 5/2; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-25 08:22:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; 11/10; 6/5; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 9/4; 9/5; 85/40; ; 2; 2; 21/10; 21/10; ; 11/5; 39/19; 11/5; ; 11/5; 39/19; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; 9/4; 49/20; 5/2; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-25 12:22:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; ; 6/5; 11/10; 6/5; 5/4; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; 5/4; ; 23/20; ; 
Notts County; 21/10; 11/5; 41/20; 21/10; 11/5; 2; 9/4; 9/5; 85/40; ; 2; 2; 21/10; 21/10; ; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; ; ; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; ; 23/10; 9/4; 49/20; 5/2; ; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-25 16:35:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 23/20; ; 21/20; ; 
Notts County; 9/4; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 9/5; 9/4; 11/5; 11/5; 2; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; ; ; 11/5; 9/4; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-25 20:23:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 23/20; ; 21/20; ; 
Notts County; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 9/5; 9/4; 11/5; 11/5; 2; 9/4; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; 9/4; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/notts-county-v-carlisle; 2016-12-26 00:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 23/20; ; 21/20; ; 
