META; english/league-2/accrington-v-stevenage; 2016-11-13 00:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 19/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
Stevenage ; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 3; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 3; 5/2; 11/4; 14/5; ; 14/5; 27/10; 3
META; english/league-2/accrington-v-stevenage; 2016-11-18 13:03:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; ; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 19/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
Stevenage ; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; ; 14/5; 3; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 3; 5/2; 11/4; 14/5; ; 14/5; 27/10; 3
META; english/league-2/accrington-v-stevenage; 2016-11-18 13:46:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; ; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 12/5; 
Stevenage ; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; ; 14/5; 3; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 3; 5/2; 11/4; 14/5; ; 14/5; 27/10; 
META; english/league-2/accrington-v-stevenage; 2016-11-18 15:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 39/40; 19/20; 1; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 12/5; 
Stevenage ; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 3; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 3; 13/5; 11/4; 14/5; ; 14/5; 27/10; 
META; english/league-2/accrington-v-stevenage; 2016-11-18 16:23:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 39/40; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
Stevenage ; 3; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 3; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 3; 13/5; 11/4; 14/5; ; 14/5; 27/10; 3
META; english/league-2/accrington-v-stevenage; 2016-11-18 17:46:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 19/20; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 39/40; 39/40; 19/20; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Stevenage ; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; 3; 13/5; 11/4; 11/4; ; 27/10; 27/10; 11/4
META; english/league-2/accrington-v-stevenage; 2016-11-18 18:34:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 39/40; 39/40; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 57/20; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 3; 13/5; 11/4; 11/4; ; 11/4; 27/10; 11/4
META; english/league-2/accrington-v-stevenage; 2016-11-18 19:46:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 29/11; 13/5; 11/4; 11/4; ; 11/4; 13/5; 11/4
META; english/league-2/accrington-v-stevenage; 2016-11-18 20:24:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 29/11; 13/5; 11/4; 11/4; ; 11/4; 13/5; 11/4
META; english/league-2/accrington-v-stevenage; 2016-11-18 21:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 29/11; 13/5; 11/4; 11/4; ; 27/10; 13/5; 11/4
META; english/league-2/accrington-v-stevenage; 2016-11-18 23:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 00:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 13/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 00:56:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 13/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 01:46:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 39/40; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 13/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 03:46:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 04:22:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 05:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 06:32:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; ; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; ; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; ; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 07:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 08:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 09:46:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 13/12; 42/41; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 29/11; 27/11; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 11:46:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; ; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 30/29; 19/20; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; ; 13/5; 13/5; 13/5; 27/10; 3; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 12:24:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 21/20; 19/20; 1; 1; 1; 10/11; 21/20; 10/11; ; 1; 21/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 30/29; 19/20; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Stevenage ; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; ; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 13:07:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 21/20; 19/20; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 21/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 13/12; 30/29; 19/20; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Stevenage ; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/11; 27/11; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 13:46:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 11/10; 19/20; 1; 1; 1; 1; 23/20; 1; 1; 1; 11/10; 1; 19/20; 11/10; 11/10; 1; 11/10; 19/20; 10/11; 20/21; 11/10; 13/12; 8/7; 19/20; 23/20; ; 11/10; 1; 1
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/10; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Stevenage ; 11/4; 11/4; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 27/10; 12/5; 11/4; 40/17; 11/4; 13/5; 11/4; 40/17; 29/11; 28/13; 11/4; 12/5; ; 5/2; 13/5; 14/5
META; english/league-2/accrington-v-stevenage; 2016-11-19 15:46:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 23/20; 21/20; 11/10; 23/20; 1; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 19/20; 23/20; 11/10; 15/13; 11/10; 15/13; 10/11; 23/20; 11/10; 11/9; 15/13; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Stevenage ; 13/5; 13/5; 47/20; 9/4; 11/4; 11/5; 27/10; 12/5; 12/5; 23/10; 5/2; 23/10; 27/10; 13/5; 12/5; 12/5; 40/17; 11/5; 13/5; 11/5; 40/17; 26/11; 28/13; 11/5; 12/5; ; 5/2; 5/2; 23/10
META; english/league-2/accrington-v-stevenage; 2016-11-19 16:23:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Accrington; 23/20; 21/20; 11/10; 23/20; 1; 21/20; 6/5; 11/10; 11/10; 11/10; 6/5; 6/5; 19/20; 23/20; 6/5; 15/13; 15/13; 15/13; 10/11; 23/20; 15/13; 21/17; 15/13; 15/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 5/2; 12/5; 9/4; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Stevenage ; 13/5; 13/5; 47/20; 9/4; 11/4; 11/5; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 27/10; 13/5; 11/5; 12/5; 9/4; 11/5; 13/5; 11/5; 9/4; 44/19; 28/13; 11/5; 23/10; ; 5/2; 23/10; 9/4
META; english/league-2/accrington-v-stevenage; 2016-11-19 17:46:16 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Draw; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Accrington; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
Stevenage; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; 
META; english/league-2/accrington-v-stevenage; 2016-11-19 18:32:41 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Accrington; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 6/4; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 9/4; 
Stevenage; ; 1/4; ; ; ; ; ; ; ; ; ; 14/5; ; 29/10; ; ; 56/19; ; ; ; 56/19; ; ; ; ; ; ; 4; 
Draw; ; 10/3; ; ; ; ; ; ; ; ; ; 7/5; ; 11/8; ; ; 7/5; ; ; ; 7/5; ; ; ; ; ; ; 4/6; 
