META; english/league-2/yeovil-v-grimsby; 2016-10-23 04:21:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 31/20; 6/4; ; 31/20; ; 8/5; ; 13/8; ; ; ; ; 17/11; ; ; ; ; ; 9/5; ; ; 6/4; ; ; ; 
Yeovil; 9/5; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; 17/10; ; ; 9/5; ; ; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; 40/17; ; ; 9/4; ; ; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-24 00:22:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 31/20; 6/4; ; 31/20; ; 8/5; ; 13/8; ; ; ; ; 17/11; ; ; ; ; ; 9/5; ; ; 6/4; ; ; ; 
Yeovil; 9/5; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; 17/10; ; ; 9/5; ; ; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; 40/17; ; ; 9/4; ; ; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-24 04:22:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 31/20; 6/4; ; 31/20; ; 8/5; ; 13/8; ; ; ; ; 17/11; ; ; ; ; ; 9/5; ; ; 6/4; ; ; ; 
Yeovil; 9/5; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; 17/10; ; ; 9/5; ; ; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; 40/17; ; ; 9/4; ; ; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-24 08:22:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 31/20; 6/4; ; 31/20; ; 8/5; ; 13/8; ; ; ; ; 17/11; ; 6/4; ; 6/4; ; 9/5; ; 6/4; 6/4; ; ; ; 
Yeovil; 9/5; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; ; 13/8; ; ; ; ; 7/4; ; 7/4; ; 7/4; ; 17/10; ; 7/4; 9/5; ; ; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; ; ; 9/4; ; 23/10; ; 23/10; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-24 12:23:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 31/20; 6/4; ; 31/20; ; 8/5; ; 13/8; ; ; ; ; 17/11; ; 6/4; 7/5; 6/4; ; 9/5; ; 6/4; 6/4; ; ; ; 
Yeovil; 9/5; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; ; 13/8; ; ; ; ; 7/4; ; 7/4; 17/10; 7/4; ; 17/10; ; 7/4; 9/5; ; ; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; ; ; 9/4; ; 23/10; 11/5; 23/10; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-24 16:23:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 8/5; 6/4; ; 13/8; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; ; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 17/10; ; 6/4; 8/5; ; 6/4; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 17/10; 7/4; ; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 9/4; 21/10; 9/4; 23/10; ; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; ; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; ; 23/10; 21/10; ; 21/10; 19/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-24 20:23:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 17/10; 53/35; 6/4; 8/5; ; 6/4; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-25 00:22:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 17/10; 53/35; 6/4; 8/5; ; 6/4; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 7/4; 7/4; ; 17/10; 7/4; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-25 04:23:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 17/10; 53/35; 6/4; 8/5; ; 13/8; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-25 08:23:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 17/10; 53/35; 6/4; 8/5; ; 13/8; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-25 12:23:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 17/10; 53/35; 17/11; 8/5; ; 13/8; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-25 16:23:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 17/10; 53/35; 17/11; 8/5; ; 13/8; 6/4; 
Yeovil; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-25 20:23:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 13/8; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 13/8; 8/5; 7/5; 6/4; 7/5; 17/11; 7/5; 17/11; 7/5; 6/4; 7/5; 29/18; 7/5; 17/11; 7/5; ; 6/4; 7/5; 
Yeovil; 2; 17/10; 19/10; 15/8; 7/4; 17/10; 19/10; 13/8; 2; 19/10; 13/8; 7/4; 19/10; 19/10; 19/10; 9/5; 19/10; 7/4; 17/10; 7/4; 19/10; 21/11; 9/5; 7/4; 2; ; 9/5; 9/5; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-26 00:22:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 17/11; 7/5; 6/4; 7/5; 29/18; 7/5; 17/11; 7/5; ; 6/4; 7/5; 
Yeovil; 2; 19/10; 19/10; 15/8; 7/4; 17/10; 19/10; 13/8; 2; 19/10; 13/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 21/11; 9/5; 7/4; 2; ; 9/5; 9/5; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-26 04:22:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 17/11; 7/5; 6/4; 7/5; 29/18; 7/5; 17/11; 7/5; ; 6/4; 7/5; 
Yeovil; 2; 19/10; 39/20; 2; 7/4; 17/10; 19/10; 13/8; 2; 19/10; 13/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 21/11; 9/5; 7/4; 2; ; 9/5; 9/5; 
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-26 08:22:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 17/11; 7/5; 6/4; 7/5; 29/18; 7/5; 17/11; 7/5; ; 6/4; ; 
Yeovil; 2; 19/10; 39/20; 2; 7/4; 9/5; 19/10; 13/8; 2; 19/10; 13/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 21/11; 9/5; 7/4; 2; ; 9/5; ; 
Draw; 9/4; 23/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 9/4; 21/10; ; 21/10; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-26 12:24:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 29/18; 7/5; 16/11; 7/5; ; 6/4; 7/5; 
Yeovil; 2; 19/10; 19/10; 2; 7/4; 9/5; 19/10; 13/8; 2; 19/10; 13/8; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 17/10; 2; 37/19; 21/11; 9/5; 2; 2; ; 9/5; 9/5; 
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 40/17; 9/4; 21/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-grimsby; 2016-10-26 16:23:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 29/18; 7/5; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 19/10; 2; 7/4; 9/5; 19/10; 15/8; 2; 19/10; 13/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 2; 17/10; 2; 37/19; 37/19; 9/5; 2; 2; ; 15/8; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-26 20:23:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 7/5; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 15/8; 19/10; 2; 7/4; 9/5; 19/10; 15/8; 2; 19/10; 13/8; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 2; 17/10; 2; 2; 37/19; 9/5; 2; 2; ; 19/10; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-27 00:22:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 13/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Yeovil; 2; 15/8; 19/10; 2; 7/4; 9/5; 19/10; 7/4; 2; 19/10; 13/8; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 2; 17/10; 2; 2; 37/19; 9/5; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-27 04:23:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 13/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Yeovil; 2; 15/8; 19/10; 2; 7/4; 9/5; 19/10; 7/4; 2; 19/10; 13/8; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 2; 17/10; 2; 2; 37/19; 9/5; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-27 08:22:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 13/8; 6/4; ; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 7/5; 16/11; 7/5; ; 7/5; 11/8; 7/5
Yeovil; 2; 19/10; 19/10; 2; 7/4; 9/5; 19/10; 7/4; 2; 19/10; 13/8; 19/10; ; 19/10; 19/10; 15/8; 2; 2; 17/10; 2; 2; 37/19; 9/5; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; ; 21/10; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 19/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-27 12:24:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 6/4; 13/8; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 7/5; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 19/10; 2; 7/4; 9/5; 19/10; 7/4; 2; 19/10; 13/8; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 17/10; 2; 37/19; 37/19; 9/5; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-27 16:23:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 5/4; 6/4; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 7/5; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 7/4; 2; 19/10; 13/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 2; 17/10; 2; 37/19; 37/19; 9/5; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-27 20:24:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 5/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 7/4; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 00:23:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 00:57:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 20/11; 2; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-28 01:47:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/18; 16/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
