META; english/league-2/crewe-v-blackpool; 2016-09-18 00:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; ; ; 
META; english/league-2/crewe-v-blackpool; 2016-09-19 00:21:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 3/2; 6/4; ; 8/5; 27/20; 8/5; ; 8/5; ; ; 13/8; ; ; ; ; 17/11; ; ; ; ; ; 19/11; ; ; ; ; ; 
Blackpool; 17/10; 13/8; 17/10; ; 13/8; 8/5; 17/10; ; 7/4; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; 23/13; ; ; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; ; ; 
META; english/league-2/crewe-v-blackpool; 2016-09-19 04:21:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 3/2; 6/4; ; 8/5; 27/20; 8/5; ; 8/5; ; ; 13/8; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 17/10; 13/8; 17/10; ; 13/8; 8/5; 17/10; ; 7/4; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-blackpool; 2016-09-19 08:21:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 3/2; 6/4; ; 8/5; 27/20; 31/20; ; 8/5; ; ; 13/8; ; ; ; ; 17/11; ; ; ; ; ; 19/11; ; ; ; ; ; 
Blackpool; 17/10; 13/8; 17/10; ; 13/8; 8/5; 7/4; ; 7/4; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; 23/13; ; ; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; ; ; 
META; english/league-2/crewe-v-blackpool; 2016-09-19 12:21:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 3/2; 6/4; ; 8/5; 27/20; 31/20; ; 8/5; 6/4; ; 13/8; ; 6/4; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; 19/11; ; ; ; ; ; 
Blackpool; 17/10; 13/8; 17/10; ; 13/8; 8/5; 7/4; ; 7/4; 7/4; ; 13/8; ; 7/4; ; ; 8/5; 17/10; 7/4; ; 7/4; 17/10; 23/13; ; ; ; ; ; 
Draw; 12/5; 23/10; 43/20; ; 23/10; 12/5; 12/5; ; 12/5; 23/10; ; 9/4; ; 47/20; ; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; 40/17; ; ; ; ; ; 
META; english/league-2/crewe-v-blackpool; 2016-09-19 16:22:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 31/20; ; ; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 28/17; ; 8/5; ; ; 6/4; 
Blackpool; 17/10; 7/4; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 7/4; 7/4; 13/8; 13/8; 8/5; 33/20; ; ; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 9/5; ; 17/10; ; ; 17/10; 
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; ; ; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; ; 9/4; ; ; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-19 20:22:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 13/8; 17/11; 6/4; 13/8; 6/4; 31/20; ; 8/5; 17/11; ; 17/11; 7/5; 6/4; ; 28/17; 32/21; 8/5; ; ; 6/4; 
Blackpool; 17/10; 7/4; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 7/4; 28/17; 13/8; 13/8; 8/5; 33/20; ; 17/10; 8/5; ; 28/17; 8/5; 13/8; ; 9/5; 29/18; 17/10; ; ; 13/8; 
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; ; 12/5; 23/10; 12/5; ; 12/5; 40/17; 9/4; ; ; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-20 00:21:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 17/11; 7/5; 6/4; 16/11; 28/17; 32/21; 6/4; ; 7/5; 6/4; 
Blackpool; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 29/18; 7/4; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 21/10; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-20 04:21:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 32/21; 6/4; ; 7/5; 6/4; 
Blackpool; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; 29/18; 7/4; ; 17/10; 17/10; 
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-20 08:22:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 32/21; 6/4; ; 7/5; 6/4; 
Blackpool; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; 29/18; 7/4; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-20 12:22:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; ; 6/4; ; 7/5; 6/4; 
Blackpool; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; ; 7/4; ; 17/10; 17/10; 
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-20 16:22:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; ; 6/4; ; 7/5; 6/4; 
Blackpool; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; ; 7/4; ; 17/10; 17/10; 
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-blackpool; 2016-09-20 20:21:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 19/13; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; 32/19; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-blackpool; 2016-09-21 04:20:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; ; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 19/13; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 9/5; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; ; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-21 12:24:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 19/13; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 9/5; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-21 16:24:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; ; 28/17; 19/13; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; ; 9/5; 32/19; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; ; 12/5; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-21 20:24:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 19/13; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 7/4; 6/4; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-22 00:22:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 19/13; 6/4; ; 6/4; 7/5; 8/5
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-22 04:22:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 28/17; 19/13; 6/4; ; 6/4; 6/4; 8/5
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 9/5; 28/17; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-22 08:21:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 28/17; 19/13; 8/5; ; 6/4; 6/4; 13/8
Blackpool; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 32/19; 7/4; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 47/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-blackpool; 2016-09-22 12:23:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 28/17; 19/13; 8/5; ; 8/5; 6/4; 13/8
Blackpool; 17/10; 9/5; 17/10; 7/4; 19/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 32/19; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 47/20; 21/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 40/17; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/crewe-v-blackpool; 2016-09-22 16:23:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Crewe; 6/4; 6/4; 6/4; 31/20; 13/8; 7/5; 31/20; 6/4; 8/5; 17/11; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 8/5; 17/11; 7/5; 6/4; 8/5; ; 31/21; 13/8; ; 8/5; 6/4; 17/10
Blackpool; 17/10; 9/5; 17/10; 7/4; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 13/8; 7/4; 8/5; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-22 20:26:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 8/5; 13/8; 31/20; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 31/18; 23/15; 17/10; ; 13/8; 6/4; 17/10
Crewe; 8/5; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 17/11; 13/8; 13/8; 6/4; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 00:24:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 8/5; 13/8; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 13/8
Crewe; 8/5; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 15/8; 13/8; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 01:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 8/5; 13/8; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 8/5; 13/8; 33/20; 13/8; 17/10; 31/20; 13/8; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 33/20; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 03:46:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 8/5; 13/8; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 8/5; 13/8; 33/20; 13/8; 17/10; 31/20; 13/8; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 33/20; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-blackpool; 2016-09-23 04:23:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Blackpool; 13/8; 13/8; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 8/5; 23/15; 8/5; ; 6/4; 6/4; 8/5
Crewe; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 13/8; 17/10; 7/4; 28/17; 17/10; 17/10; 6/4; 33/20; 7/4; 13/8; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 15/8; 13/8; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 9/4; 5/2; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
