META; english/league-2/hartlepool-v-crewe; 2017-02-25 20:23:27 GMT+2; 2017-02-28 19:45; e70300-dr003
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; english/league-2/hartlepool-v-crewe; 2017-02-26 00:22:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Hartlepool; 7/5; 3/2; ; 17/10; 29/20; ; 29/20; ; ; ; 27/20; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-2/hartlepool-v-crewe; 2017-02-28 01:45:59 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 7/5; 31/21; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 19/10; 28/15; 7/4; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 9/4; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 03:45:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 19/10; 28/15; 7/4; 2; ; 19/10; 9/5; 15/8
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 9/4; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 04:21:49 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; ; 39/25; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 17/10; 7/4; ; 19/10; 28/15; 7/4; 2; ; 19/10; 9/5; 15/8
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; ; 121/50; 9/4; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 05:46:01 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 17/13; 31/21; 6/4; ; 7/5; 27/20; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 19/10; 35/19; 7/4; 2; ; 19/10; 9/5; 15/8
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 5/2; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 06:28:17 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 17/13; 31/21; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 15/8; 19/10; 37/20; 9/5; 19/10; 17/10; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 19/10; 35/19; 7/4; 2; ; 19/10; 19/10; 15/8
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 07:45:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 11/8; 27/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 17/13; 31/21; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 19/10; 35/19; 7/4; 2; ; 19/10; 9/5; 15/8
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 08:21:31 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 11/8; 27/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 39/25; 17/13; 31/21; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 17/10; 2; 19/10; 19/10; 35/19; 2; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 121/50; 5/2; 21/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 09:45:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 31/20; 7/5; 11/8; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 11/8; 27/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 7/5; 17/13; 31/21; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 17/10; 2; 19/10; 21/10; 19/10; 2; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 5/2; 12/5; 21/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 11:46:00 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 7/5; 13/10; 27/20; 6/4; 11/8; 5/4; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 13/10; 6/4; 13/10; 13/10; 7/5; 17/13; 4/3; 11/8; ; 11/8; 11/8; 27/20
Hartlepool; 21/10; 2; 39/20; 9/5; 2; 7/4; 2; 15/8; 2; 2; 15/8; 2; 2; 21/10; 19/10; 2; 39/19; 17/10; 21/10; 39/19; 21/10; 19/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 12:22:01 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 7/5; 13/10; 27/20; 7/5; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 6/4; 13/10; 23/17; 7/5; 17/13; 4/3; 11/8; ; 7/5; 7/5; 7/5
Hartlepool; 21/10; 2; 19/10; 15/8; 2; 7/4; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 2; 17/10; 21/10; 2; 21/10; 19/10; 21/10; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 12:54:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 7/5; 13/10; 27/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 11/8; 7/5; 23/17; 6/4; ; 23/17; 7/5; 17/13; 4/3; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 21/10; 2; 15/8; 15/8; 19/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 2; 2; 2; 19/10; 2; 19/10; 17/10; ; 19/10; 21/10; 19/10; 21/10; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; ; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-crewe; 2017-02-28 13:46:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 13/10; 29/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 6/4; 13/10; 23/17; 71/50; 17/13; 4/3; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 41/20; 15/8; 19/10; 17/10; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 17/10; 21/10; 19/10; 103/50; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 15:45:55 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 13/10; 6/4; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 71/50; 17/13; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 2; 2; 2; 15/8; 19/10; 17/10; 2; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 17/10; 19/10; 19/10; 103/50; 35/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 16:22:30 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 13/10; 6/4; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 36/25; 17/13; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 2; 2; 2; 15/8; 2; 17/10; 2; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 17/10; 19/10; 19/10; 101/50; 35/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 17:45:57 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 7/5; 6/4; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 36/25; 17/13; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 2; 19/10; 2; 15/8; 19/10; 17/10; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 17/10; 19/10; 19/10; 101/50; 35/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 18:32:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 7/5; 6/4; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 36/25; 17/13; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 2; 19/10; 2; 15/8; 19/10; 17/10; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 17/10; 19/10; 19/10; 101/50; 35/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 19:46:25 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 7/5; 6/4; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 23/17; 6/4; 11/8; 23/17; 36/25; 17/13; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 2; 15/8; 19/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 17/10; 19/10; 37/19; 101/50; 35/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 20:22:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 7/5; 6/4; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 23/17; 6/4; 11/8; 23/17; 36/25; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 2; 19/10; 2; 15/8; 19/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 17/10; 19/10; 37/19; 101/50; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 19/8; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/hartlepool-v-crewe; 2017-02-28 21:46:12 GMT+2; 2017-02-28 19:45; e70300-dr003
Crewe; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 23/17; 6/4; 11/8; 23/17; 29/20; 23/17; 11/8; 7/5; ; 11/8; 7/5; 7/5
Hartlepool; 2; 19/10; 41/20; 15/8; 2; 7/4; 2; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 17/10; 19/10; 37/19; 101/50; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
