META; english/league-2/crewe-v-cheltenham; 2017-01-22 00:22:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 8/5; 8/5; 17/10; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/11; 17/10; 6/4; 17/11; 33/20; 17/12; 17/11; 8/5; ; 13/8; ; 
Crewe; 13/8; 17/10; 33/20; 7/4; 17/10; 31/20; 17/10; 7/5; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 7/4; 28/17; 9/5; 19/12; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 2; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/league-2/crewe-v-cheltenham; 2017-01-24 12:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 6/4; 8/5; 33/20; 17/12; 17/11; 8/5; ; 13/8; 6/4; 
Crewe; 13/8; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 7/5; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 7/4; 28/17; 9/5; 19/12; 7/4; 17/10; ; 13/8; 6/4; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-24 16:22:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 6/4; 8/5; 33/20; 17/12; 17/11; 8/5; ; 13/8; 8/5; 
Crewe; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 7/5; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 7/4; 28/17; 9/5; 19/12; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-24 20:22:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 6/4; ; 17/10; 17/12; 17/11; 8/5; ; 13/8; 8/5; 
Crewe; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 7/4; ; 177/100; 19/12; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; ; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-25 00:21:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/11; 17/10; 6/4; 17/11; 17/10; 17/12; 17/11; 8/5; ; 13/8; 8/5; 
Crewe; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 7/4; 28/17; 177/100; 19/12; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-25 04:21:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 17/11; 17/10; 6/4; 17/11; 17/10; 17/12; 17/11; 8/5; ; 13/8; 8/5; 
Crewe; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 7/4; 28/17; 177/100; 19/12; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-25 08:21:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 17/12; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 16/11; 17/10; 28/17; 177/100; 19/12; 17/10; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-25 12:22:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 17/12; 8/5; 8/5; ; 13/8; 8/5; 
Crewe; 13/8; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 13/8; 8/5; 28/17; 16/11; 17/10; 28/17; 177/100; 19/12; 17/10; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/crewe-v-cheltenham; 2017-01-25 16:22:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/11; 17/10; 8/5; 17/11; 17/10; 16/11; 8/5; 8/5; ; 13/8; 13/8; 13/8
Crewe; 13/8; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 7/5; 13/8; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 16/11; 17/10; 17/10; 177/100; 20/13; 17/10; 17/10; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-25 20:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 31/20; 13/8; 29/20; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 17/12; 8/5; 8/5; ; 8/5; 6/4; 13/8
Crewe; 13/8; 17/10; 33/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 13/8; 9/5; 7/4; 17/10; 8/5; 17/10; 17/10; 177/100; 19/12; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-26 00:21:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 31/20; 13/8; 29/20; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 17/12; 8/5; 8/5; ; 13/8; 6/4; 13/8
Crewe; 13/8; 17/10; 33/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 13/8; 9/5; 7/4; 17/10; 8/5; 17/10; 17/10; 177/100; 19/12; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-26 04:21:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 31/20; 13/8; 29/20; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 17/12; 8/5; 8/5; ; 13/8; 6/4; 13/8
Crewe; 13/8; 17/10; 33/20; 9/5; 9/5; 13/8; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 13/8; 9/5; 7/4; 17/10; 8/5; 17/10; 17/10; 177/100; 19/12; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-26 08:21:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 31/20; 17/10; 29/20; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/12; 17/11; 8/5; ; 13/8; 6/4; 17/10
Crewe; 13/8; 17/10; 33/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 9/5; 7/4; 17/10; 8/5; 17/10; 17/10; 177/100; 19/12; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 40/17; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/crewe-v-cheltenham; 2017-01-26 12:22:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 13/8; 8/5; 31/20; 17/10; 29/20; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 16/11; 17/11; 8/5; ; 13/8; 6/4; 17/10
Crewe; 13/8; 17/10; 33/20; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 9/5; 7/4; 17/10; 8/5; 17/10; 17/10; 9/5; 8/5; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/crewe-v-cheltenham; 2017-01-26 16:21:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 13/8; 13/8; 6/4; 31/20; 13/8; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 17/11; 167/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Crewe; 13/8; 9/5; 7/4; 9/5; 15/8; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 8/5; 17/10; 9/5; 37/20; 19/10; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-26 20:21:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 31/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Crewe; 13/8; 9/5; 7/4; 9/5; 15/8; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 8/5; 17/10; 9/5; 19/10; 19/10; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 00:21:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 7/5; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 31/20; 16/11; 17/11; 7/5; ; 7/5; 7/5; 6/4
Crewe; 9/5; 9/5; 9/5; 19/10; 15/8; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 24/13; 7/4; 17/10; 24/13; 2; 37/19; 17/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 00:47:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 7/5; 6/4; 29/20; 31/20; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 31/20; 16/11; 17/11; 7/5; ; 6/4; 7/5; 6/4
Crewe; 9/5; 9/5; 9/5; 19/10; 15/8; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 24/13; 7/4; 17/10; 24/13; 2; 37/19; 17/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-27 01:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
