META; english/league-2/crewe-v-carlisle; 2016-12-18 00:23:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Crewe; 11/4; 11/4; 13/5; ; 11/4; ; 27/10; ; 13/5; 13/5; 2; 11/4; ; ; 11/4; ; 28/11; ; 27/10; ; 28/11; 127/50; ; ; ; ; 6/4; ; 
META; english/league-2/crewe-v-carlisle; 2016-12-19 00:21:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; ; 1; ; 21/20; 1; 5/4; 1; ; ; 1; ; 19/20; ; 19/20; ; 19/20; 23/20; ; ; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; ; 13/5; ; 13/5; 5/2; 5/2; 12/5; ; ; 12/5; ; 40/17; ; 5/2; ; 40/17; 13/5; ; ; 12/5; ; 13/8; ; 
Crewe; 11/4; 11/4; 5/2; 11/4; 11/4; ; 27/10; ; 13/5; 13/5; 2; 11/4; ; ; 11/4; ; 28/11; ; 27/10; ; 28/11; 127/50; ; ; 13/5; ; 6/4; ; 
META; english/league-2/crewe-v-carlisle; 2016-12-19 04:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; ; 1; ; 21/20; 1; 5/4; 1; ; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 23/20; ; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; ; 13/5; ; 13/5; 5/2; 5/2; 12/5; ; ; 12/5; ; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; ; 5/2; 12/5; ; 13/8; ; 
Crewe; 11/4; 11/4; 5/2; 11/4; 11/4; ; 27/10; ; 13/5; 13/5; 2; 11/4; ; ; 11/4; ; 13/5; 11/4; 27/10; 11/4; 13/5; 127/50; ; 11/4; 13/5; ; 6/4; ; 
META; english/league-2/crewe-v-carlisle; 2016-12-19 08:21:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; ; 1; ; 21/20; 20/21; 5/4; 1; ; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 23/20; ; ; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; ; 13/5; ; 13/5; 5/2; 5/2; 12/5; ; ; 12/5; ; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; ; ; 12/5; ; 17/10; ; 
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; ; 27/10; ; 13/5; 13/5; 2; 11/4; ; ; 11/4; ; 13/5; 11/4; 27/10; 11/4; 13/5; 127/50; ; ; 13/5; ; 6/4; ; 
META; english/league-2/crewe-v-carlisle; 2016-12-19 12:21:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; 10/11; 1; ; 21/20; 20/21; 5/4; 1; ; 19/20; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 23/20; 19/20; 19/20; 1; ; 5/6; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; ; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; ; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 5/2; 5/2; 12/5; ; 9/4; ; 
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; ; 13/5; 13/5; 2; 11/4; ; 14/5; 11/4; ; 13/5; 11/4; 27/10; 11/4; 13/5; 127/50; 5/2; 11/4; 13/5; ; 5/2; ; 
META; english/league-2/crewe-v-carlisle; 2016-12-19 16:21:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; ; 19/20; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 5/6; 20/21; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 9/4; 11/5; 
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; ; 14/5; 11/4; ; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 5/2; 23/10; 
META; english/league-2/crewe-v-carlisle; 2016-12-19 20:23:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 13/5; 5/2; 
META; english/league-2/crewe-v-carlisle; 2016-12-20 00:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 20/21; 1; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 13/5; 5/2; 
META; english/league-2/crewe-v-carlisle; 2016-12-20 04:22:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 1; 1; 
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 13/5; 12/5; 
META; english/league-2/crewe-v-carlisle; 2016-12-20 08:22:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 1; 1; 
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 13/5; 12/5; 
META; english/league-2/crewe-v-carlisle; 2016-12-20 12:23:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 5/2; 11/4; 13/5; ; 13/5; 12/5; 
META; english/league-2/crewe-v-carlisle; 2016-12-20 16:23:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 21/20; 20/21; 5/4; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 1; 1; 1
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 23/10
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; 74/25; 5/2; 11/4; 13/5; ; 13/5; 12/5; 12/5
META; english/league-2/crewe-v-carlisle; 2016-12-20 20:24:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 74/25; 5/2; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-21 00:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 11/5; 12/5
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 74/25; 5/2; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-21 04:22:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 74/25; 5/2; 14/5; 13/5; ; 27/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-21 08:22:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 74/25; 5/2; 14/5; 13/5; ; 27/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-21 12:23:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 74/25; 5/2; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-21 16:23:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 12/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 74/25; 5/2; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-21 20:26:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 12/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 74/25; 5/2; 14/5; 13/5; ; 27/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-22 00:22:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 12/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 74/25; 5/2; 14/5; 13/5; ; 27/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-22 04:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 12/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 74/25; 5/2; 14/5; 13/5; ; 27/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-22 08:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 12/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 74/25; 5/2; 14/5; 13/5; ; 27/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-22 12:22:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 51/50; 19/20; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 11/4; 13/5; 11/4; 3; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 45/17; 27/10; 13/5; 45/17; 74/25; 5/2; 45/17; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-22 16:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 51/50; 19/20; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 53/20; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 12/5; 45/17; 13/5; ; 5/2; 5/2; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-22 20:22:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 51/50; 19/20; 39/40; 1; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 53/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 12/5; 45/17; 13/5; ; 5/2; 5/2; 5/2
META; english/league-2/crewe-v-carlisle; 2016-12-23 00:22:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 101/100; 19/20; 39/40; 1; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 12/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-23 04:21:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 101/100; 19/20; 39/40; 1; ; 20/21; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crewe; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 29/10; 12/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/crewe-v-carlisle; 2016-12-23 08:21:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 39/40; 19/20; 20/21; 19/20; 101/100; 19/20; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
