Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 14/5; 11/4; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 14/5; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Barnet; 3; 29/10; 14/5; 11/4; 3; 13/5; 29/10; 11/4; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 29/10; 27/10; 14/5; 37/13; 56/19; 28/11; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-2/grimsby-v-barnet; 2016-11-12 16:27:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 9/10; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 10/11; 7/8; 10/11; 5/6; 10/11; 19/20; 11/12; 7/8; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 29/10; 11/4; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 14/5; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Barnet; 3; 29/10; 14/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 29/10; 27/10; 14/5; 37/13; 56/19; 45/17; 29/10; 3; ; 14/5; 3; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 17:46:52 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Grimsby; 1/20; ; ; ; ; 2/7; ; 1/25; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; 
Draw; 12/5; ; ; ; ; ; ; 12; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; 
Barnet; 33; ; ; ; ; 17/2; ; 40; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; 
META; english/league-2/grimsby-v-barnet; 2016-11-12 18:38:48 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Grimsby; 3; 3; ; ; ; 14/5; ; 3; ; 3; ; 1/20; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4/7; 8/15; ; ; ; ; ; 8/15; ; 1/2; ; 11; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 5; 9/2; ; ; ; 460/100; ; 9/2; ; 19/4; ; 33; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
