META; english/league-2/cambridge-utd-v-grimsby; 2016-10-03 16:22:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-07 00:22:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-07 04:22:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-07 08:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-07 12:24:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-07 16:23:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-07 20:25:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-08 00:23:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-08 04:23:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-08 08:24:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-08 12:26:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-08 16:24:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-08 20:24:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-09 00:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Grimsby; ; 13/8; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Cambridge Utd; ; 3/2; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-09 04:22:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Grimsby; ; 13/8; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Cambridge Utd; ; 3/2; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-09 08:22:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Grimsby; ; 13/8; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Cambridge Utd; ; 3/2; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-09 12:23:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 6/4; 3/2; 29/20; ; 13/8; ; 13/8; ; ; ; ; 9/5; ; ; ; ; 8/5; ; ; ; ; ; 31/18; ; ; ; 8/11; ; 
Grimsby; 9/5; 13/8; 7/4; ; 13/8; ; 7/4; ; ; ; ; 6/4; ; ; ; ; 8/5; ; ; ; ; ; 16/9; ; ; ; 4/5; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-09 16:24:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 6/4; 3/2; 29/20; ; 13/8; ; 31/20; ; 8/5; 6/4; ; 9/5; ; 6/4; ; ; 8/5; 16/11; 6/4; ; 6/4; 16/11; 31/18; ; ; ; 5/6; ; 
Grimsby; 9/5; 13/8; 7/4; ; 13/8; ; 9/5; ; 9/5; 9/5; ; 6/4; ; 9/5; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; 16/9; ; ; ; 1; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 40/17; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-09 20:23:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 7/5; 3/2; 11/8; ; 13/8; 11/8; 6/4; ; 6/4; 6/4; 7/5; 9/5; ; ; 7/5; ; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 13/8; ; ; ; 5/4; ; 
Grimsby; 19/10; 13/8; 37/20; ; 13/8; 7/4; 19/10; ; 15/8; 9/5; 15/8; 6/4; ; ; 15/8; ; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; ; 9/4; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-10 00:22:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 7/5; 3/2; 11/8; 6/4; 13/8; 11/8; 6/4; ; 6/4; 6/4; 7/5; 9/5; ; 29/20; 7/5; ; 8/5; 16/11; 6/4; 6/4; 6/4; 16/11; 13/8; ; ; ; 5/4; ; 
Grimsby; 19/10; 13/8; 37/20; 19/10; 13/8; 7/4; 19/10; ; 15/8; 9/5; 15/8; 6/4; ; 15/8; 15/8; ; 7/4; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-10 04:22:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 7/5; 3/2; 11/8; 6/4; 13/8; 11/8; 6/4; ; 6/4; 6/4; 7/5; 9/5; ; 29/20; 7/5; ; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 13/8; ; ; ; 27/20; ; 
Grimsby; 19/10; 13/8; 37/20; 19/10; 13/8; 7/4; 15/8; ; 15/8; 9/5; 15/8; 6/4; ; 15/8; 15/8; ; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-10 08:22:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 7/5; 3/2; 29/20; 6/4; 13/8; 11/8; 6/4; ; 6/4; 6/4; 7/5; 9/5; ; 29/20; 6/4; ; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 13/8; ; ; ; 7/5; ; 
Grimsby; 19/10; 13/8; 9/5; 7/4; 13/8; 7/4; 15/8; ; 15/8; 9/5; 9/5; 6/4; ; 37/20; 15/8; ; 9/5; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 23/10; 21/10; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-10 12:23:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 7/5; 3/2; 29/20; 6/4; 6/4; 11/8; 6/4; ; 6/4; 7/5; 9/5; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 13/8; ; 6/4; ; ; 7/5; 7/5; 
Grimsby; 19/10; 13/8; 9/5; 15/8; 9/5; 7/4; 15/8; ; 15/8; 9/5; 6/4; 9/5; 37/20; 15/8; 15/8; 7/4; 9/5; 9/5; 8/5; 9/5; 9/5; 15/8; ; 9/5; ; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; ; 9/4; ; ; 11/5; 11/5; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-10 16:22:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 6/4; 3/2; 6/4; 31/20; 6/4; 7/5; 31/20; 5/4; 6/4; 6/4; 9/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Grimsby; 9/5; 13/8; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 15/8; 7/4; 6/4; 9/5; 7/4; 9/5; 15/8; 7/4; 17/10; 19/10; 8/5; 19/10; 17/10; 15/8; 17/10; 19/10; 7/4; ; 17/10; 7/4; 
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-10 20:23:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 6/4; 3/2; 31/20; 31/20; 6/4; 7/5; 13/8; 5/4; 8/5; 13/8; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 17/11; 7/5; 6/4; 7/5; 17/11; 13/8; 6/4; 7/5; 8/5; ; 6/4; 6/4; 
Grimsby; 9/5; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 19/10; 8/5; 19/10; 7/4; 15/8; 17/10; 19/10; 7/4; ; 7/4; 8/5; 
Draw; 9/4; 23/10; 21/10; 23/10; 9/4; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 11/5; 23/10; 21/10; ; 11/5; 19/10; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-11 00:21:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Cambridge Utd; 6/4; 3/2; 31/20; 31/20; 6/4; 7/5; 13/8; 5/4; 8/5; 13/8; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 17/11; 7/5; 6/4; 7/5; 17/11; 13/8; 6/4; 7/5; 8/5; ; 6/4; 6/4; 
Grimsby; 9/5; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 19/10; 8/5; 19/10; 7/4; 15/8; 17/10; 19/10; 7/4; ; 7/4; 17/10; 
Draw; 9/4; 23/10; 21/10; 23/10; 9/4; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 40/17; 11/5; 23/10; 21/10; ; 11/5; 21/10; 
META; english/league-2/cambridge-utd-v-grimsby; 2016-10-11 04:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
