META; english/league-2/colchester-v-portsmouth; 2017-03-05 00:22:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 27/11; ; 5/2; ; 13/5; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 11/4; 14/5; 31/10; 67/20; 56/19; ; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 04:20:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 13/15; 9/10; 7/8; ; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 27/11; ; 5/2; ; 13/5; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 11/4; 14/5; 31/10; 67/20; 56/19; ; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 05:46:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 13/15; 9/10; 7/8; ; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 27/11; ; 5/2; ; 13/5; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 11/4; 14/5; 31/10; 67/20; 56/19; ; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 06:29:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 13/15; 9/10; 7/8; ; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 27/11; ; 5/2; ; 13/5; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 11/4; 14/5; 31/10; 67/20; 56/19; ; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 07:46:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 08:20:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 09:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 4/5; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 3; ; 3; 13/5; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 11:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 12:20:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 12:51:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 13:46:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 68/25; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 33/10; 56/19; 56/19; 16/5; ; 3; 13/5; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 15:46:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 3; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 14/5; 31/10; 69/20; 56/19; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 16:20:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 3; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 14/5; 31/10; 69/20; 56/19; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 17:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 33/10; 29/10; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 14/5; 31/10; 69/20; 56/19; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 18:30:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 10/11; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 11/5; 13/5; 5/2; ; 12/5; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 29/10; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 31/10; 31/10; 11/4; 14/5; 31/10; 69/20; 10/3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 19:46:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 10/11; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 11/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 10/3; 3; 31/10; 58/19; 11/4; 14/5; 58/19; 69/20; 10/3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 20:20:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 10/11; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 11/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 10/3; 3; 31/10; 58/19; 11/4; 14/5; 58/19; 69/20; 10/3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 21:47:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 10/11; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 53/20; 11/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 29/10; 3; 16/5; 3; 16/5; 16/5; 17/5; 3; 16/5; 58/19; 11/4; 14/5; 58/19; 17/5; 10/3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 23:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 33/40; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 53/20; 27/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 7/2; 3; 16/5; 58/19; 11/4; 14/5; 58/19; 17/5; 3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 00:23:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 33/40; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 67/25; 27/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 7/2; 3; 16/5; 58/19; 11/4; 14/5; 58/19; 67/20; 3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 00:57:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 33/40; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 67/25; 27/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 7/2; 3; 16/5; 58/19; 11/4; 14/5; 58/19; 67/20; 3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 01:46:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 33/40; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 67/25; 27/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 7/2; 3; 16/5; 58/19; 11/4; 14/5; 58/19; 67/20; 3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 03:46:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 5/6; 19/20; 5/6; 5/6; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 7/2; 3; 16/5; 41/13; 11/4; 14/5; 41/13; 67/20; 3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 04:20:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 7/2; 3; 16/5; 41/13; 31/10; 14/5; 41/13; 67/20; 3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 05:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 33/10; 3; 3; 16/5; 3; 3; 10/3; 17/5; 3; 16/5; 41/13; 31/10; 14/5; 41/13; 67/20; 3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 06:30:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 13/5; ; 5/2; 5/2; 27/10
Colchester; 10/3; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 10/3; 3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 31/10; 14/5; 16/5; 67/20; 3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 07:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 13/5; ; 5/2; 5/2; 27/10
Colchester; 10/3; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 10/3; 10/3; 17/5; 3; 16/5; 16/5; 31/10; 14/5; 16/5; 67/20; 3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 08:23:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 9/10; 10/11; 10/11; 33/40; 37/40; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 9/10; 7/8; 5/6; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Colchester; 10/3; 10/3; 3; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 3; 16/5; 10/3; 10/3; 3; 16/5; 31/10; 31/10; 3; 31/10; 67/20; 3; 16/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 09:46:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 9/10; 11/12; 5/6; 10/11; ; 9/10; 10/11; 10/11
Draw; 27/10; 12/5; 23/10; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Colchester; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 10/3; 16/5; 3; 16/5; 31/10; 31/10; 3; 31/10; 67/20; 37/13; 16/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 11:46:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 12/5; 23/10; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Colchester; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 3; 10/3; 10/3; 16/5; 3; 31/10; 41/13; 31/10; 3; 41/13; 67/20; 3; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 12:21:23 GMT+2; 2017-03-11 15:00; e70300-dr003
