META; english/league-2/blackpool-v-cambridge; 2016-10-02 00:22:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 23/10; 5/2; 47/20; 14/5; 5/2; 23/10; 13/5; 12/5; 5/2; 45/17; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
Cambridge; 3; 14/5; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 11/4; 14/5; 29/10; 27/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 41/13; 45/17; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 05:46:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 13/14; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 14/5; 5/2; 23/10; 13/5; 13/5; 5/2; 45/17; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
Cambridge; 16/5; 14/5; 14/5; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 11/4; 14/5; 29/10; 27/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 41/13; 45/17; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 06:32:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 22/23; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 14/5; 5/2; 23/10; 13/5; 13/5; 5/2; 45/17; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cambridge; 16/5; 14/5; 14/5; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 11/4; 14/5; 29/10; 27/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 41/13; 5/2; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 07:46:32 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 22/23; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 14/5; 5/2; 23/10; 13/5; 13/5; 5/2; 45/17; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cambridge; 16/5; 14/5; 14/5; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 11/4; 14/5; 29/10; 27/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 41/13; 5/2; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 08:22:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 22/23; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 14/5; 5/2; 23/10; 13/5; 13/5; 5/2; 45/17; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cambridge; 16/5; 14/5; 14/5; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 11/4; 14/5; 29/10; 27/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 41/13; 5/2; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 09:46:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 22/23; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 14/5; 5/2; 23/10; 13/5; 13/5; 5/2; 45/17; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cambridge; 16/5; 14/5; 11/4; 13/5; 3; 27/10; 11/4; 11/4; 3; 11/4; 3; 27/10; 14/5; 29/10; 27/10; 14/5; 14/5; 31/10; 11/4; 27/10; 11/4; 31/10; 41/13; 5/2; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 11:47:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 22/23; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; 47/20; 14/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 12/5; 23/10; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 14/5; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 27/10; 14/5; 59/20; 27/10; 14/5; 14/5; 3; 11/4; 27/10; 11/4; 3; 41/13; 5/2; 11/4; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 12:23:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 10/11; 19/20; 1; ; 19/20; 19/20; 19/20; 5/6; 9/10; 10/11; 9/10; ; 66/67; 22/23; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; 47/20; 14/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 12/5; 23/10; 12/5; ; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; ; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 14/5; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 27/10; 14/5; ; 27/10; 14/5; 14/5; 3; 11/4; 27/10; 11/4; ; 41/13; 5/2; 11/4; ; 3; 5/2; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 13:02:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 5/6; 9/10; 10/11; 9/10; 5/6; 66/67; 22/23; 10/11; ; 20/21; 10/11; 10/11
Draw; 27/10; 5/2; 47/20; 14/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 14/5; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 3; 3; 14/5; 59/20; 27/10; 14/5; 14/5; 58/19; 11/4; 27/10; 11/4; ; 41/13; 5/2; 14/5; ; 3; 5/2; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 13:46:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 66/67; 15/16; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 14/5; 29/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 11/4; 14/5; 3; 3; 59/20; 11/4; 14/5; 3; 3; 11/4; 27/10; 11/4; ; 41/13; 5/2; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 15:46:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; ; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 22/23; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 5/2; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 14/5; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 11/4; 14/5; 3; 3; ; 11/4; 14/5; 3; 3; 11/4; 27/10; 11/4; ; 41/13; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 16:23:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 22/23; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 5/2; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 14/5; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 11/4; 14/5; 3; 3; 3; 11/4; 14/5; 3; 3; 11/4; 27/10; 11/4; ; 41/13; 14/5; 14/5; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 17:46:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 22/23; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 3; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 11/4; 14/5; 3; 3; 3; 14/5; 14/5; 3; 3; 11/4; 27/10; 11/4; ; 41/13; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 18:36:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; ; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 22/23; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 23/10; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 13/5
Cambridge; 31/10; 3; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 11/4; 14/5; 3; 3; ; 14/5; 14/5; 3; 3; 11/4; 27/10; 11/4; ; 41/13; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 19:47:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; ; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; ; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; ; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; ; 3; 11/4; 3; 11/4; 3; 3; 3; ; 29/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; ; 13/4; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 20:24:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; ; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; ; 29/10; 14/5; 3; 31/10; 11/4; 27/10; 11/4; ; 13/4; 14/5; 3; ; 3; 13/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 21:46:45 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 4/5; 9/10; 10/11; 9/10; 4/5; 15/16; 11/12; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 29/10; 14/5; 3; 41/13; 11/4; 27/10; 11/4; ; 13/4; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-07 23:46:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; ; 9/10; 10/11; 9/10; 4/5; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; ; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; ; 11/4; 27/10; 11/4; ; 13/4; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 00:22:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; ; 10/11; 19/20; 10/11; ; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5; ; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; ; 14/5; 14/5; 3; ; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 00:56:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; ; 10/11; 19/20; 10/11; ; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; ; 14/5; 14/5; 3; ; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 01:46:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 03:46:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 04:23:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 05:46:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 5/6; 9/10; 10/11; 9/10; 5/6; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 06:35:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 4/5; 9/10; 10/11; 9/10; 4/5; 15/16; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
Cambridge; 31/10; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; 31/10; 11/4; 27/10; 11/4; 31/10; 13/4; 14/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 07:46:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 20/21; 5/6; 37/40; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 4/5; 9/10; 10/11; 9/10; 4/5; 15/16; 13/14; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 27/10; 45/17; 9/4; 13/5; 27/10; 45/17; 28/11; 11/4; ; 13/5; 5/2; 11/4
Cambridge; 31/10; 11/4; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 14/5; 3; 58/19; 11/4; 27/10; 11/4; 58/19; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-cambridge; 2016-10-08 08:24:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 4/5; 9/10; 10/11; 9/10; 5/6; 15/16; ; 19/20; ; 10/11; 10/11; 1
Draw; 27/10; 13/5; 12/5; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 27/10; 45/17; 9/4; 13/5; 27/10; 45/17; ; 13/5; ; 13/5; 5/2; 27/10
Cambridge; 31/10; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 3; 11/4; 11/4; 3; 3; 3; 14/5; 14/5; 3; 58/19; 11/4; 27/10; 11/4; 3; 13/4; ; 11/4; ; 3; 14/5; 14/5
META; english/league-2/blackpool-v-cambridge; 2016-10-08 09:46:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 19/20; 19/20; 9/10; 19/20; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 15/16; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 27/10; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 45/17; 5/2; 13/5; ; 5/2; 5/2; 27/10
Cambridge; 31/10; 14/5; 11/4; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 27/10; 14/5; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 13/4; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-cambridge; 2016-10-08 11:46:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 47/20; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 45/17; 45/17; 9/4; 13/5; 45/17; 27/10; 5/2; 13/5; ; 13/5; 5/2; 27/10
Cambridge; 31/10; 14/5; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 29/10; 11/4; 27/10; 11/4; 29/10; 3; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/blackpool-v-cambridge; 2016-10-08 12:25:32 GMT+3; 2016-10-08 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 1; 19/20; ; 1; 19/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 39/40; 19/20; ; 20/21; 20/21; 20/21
