META; english/league-2/newport-county-v-grimsby; 2017-02-11 16:27:40 GMT+2; 2017-02-14 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/newport-county-v-grimsby; 2017-02-11 20:23:02 GMT+2; 2017-02-14 19:45; e70300-dr003
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-grimsby; 2017-02-12 00:23:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 8/5; 3/2; 33/20; 6/4; 13/8; ; 8/5; ; ; ; 13/8; ; ; 13/8; ; 8/5; ; ; ; ; ; ; ; 8/5; ; 6/4; ; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 00:22:04 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 8/5; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Grimsby; 19/10; 19/10; 19/10; 7/4; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 17/10; 7/4; 19/10; 99/50; 19/10; 7/4; 2; ; 19/10; 9/5; 
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 28/13; 9/4; 9/4; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 00:48:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 8/5; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Grimsby; 19/10; 19/10; 19/10; 7/4; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 17/10; 7/4; 19/10; 99/50; 19/10; 7/4; 2; ; 19/10; 9/5; 
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 28/13; 9/4; 9/4; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 01:46:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 8/5; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 31/21; 6/4; ; 7/5; 7/5; 
Grimsby; 19/10; 19/10; 19/10; 7/4; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 17/10; 7/4; 19/10; 99/50; 19/10; 7/4; 2; ; 19/10; 9/5; 
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 28/13; 9/4; 9/4; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 03:46:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 8/5; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 31/21; 6/4; ; 7/5; 7/5; 
Grimsby; 2; 19/10; 19/10; 7/4; 2; 17/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 15/8; 19/10; 17/10; 7/4; 19/10; 99/50; 19/10; 7/4; 2; ; 19/10; 9/5; 
Draw; 23/10; 11/5; 41/20; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 9/4; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 04:22:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 8/5; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 31/21; 6/4; ; 7/5; 11/8; 
Grimsby; 2; 19/10; 19/10; 7/4; 2; 17/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 15/8; 19/10; 17/10; 7/4; 19/10; 99/50; 19/10; 7/4; 2; ; 19/10; 9/5; 
Draw; 23/10; 11/5; 41/20; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 9/4; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 05:46:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 6/4; 27/20; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 149/100; 26/19; 31/21; 7/5; ; 11/8; 7/5; 
Grimsby; 11/5; 19/10; 21/10; 11/5; 11/5; 19/10; 85/40; 2; 15/8; 2; 19/10; 21/10; 2; 9/4; 21/10; 2; 19/10; 17/10; 7/4; 19/10; 54/25; 21/11; 7/4; 21/10; ; 2; 2; 
Draw; 23/10; 11/5; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 23/10; 40/17; 11/5; ; 21/10; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 06:29:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 6/4; 27/20; 13/10; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 149/100; 4/3; 31/21; 11/8; ; 7/5; 7/5; 
Grimsby; 11/5; 19/10; 41/20; 11/5; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 19/10; 21/10; 21/10; 9/4; 21/10; 2; 19/10; 17/10; 7/4; 19/10; 54/25; 57/29; 7/4; 21/10; ; 2; 2; 
Draw; 23/10; 11/5; 41/20; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 23/10; 40/17; 11/5; ; 21/10; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 07:46:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 6/4; 27/20; 13/10; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 16/11; 6/4; 11/8; 16/11; 149/100; 4/3; 11/8; 11/8; ; 7/5; 7/5; 
Grimsby; 11/5; 19/10; 41/20; 11/5; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 19/10; 21/10; 21/10; 9/4; 21/10; 2; 19/10; 17/10; 2; 19/10; 54/25; 57/29; 39/19; 21/10; ; 2; 2; 
Draw; 23/10; 11/5; 41/20; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 21/10; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 08:22:01 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 11/8; 27/20; 13/10; 7/5; 5/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 6/4; 11/8; 23/17; 149/100; 4/3; 11/8; 11/8; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 21/10; 11/5; 21/10; 39/20; 85/40; 2; 85/40; 21/10; 19/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 17/10; 2; 21/10; 54/25; 57/29; 39/19; 21/10; ; 2; 21/10; 
Draw; 23/10; 21/10; 41/20; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 11/5; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 09:46:19 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 11/8; 11/8; 13/10; 29/20; 5/4; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 149/100; 4/3; 11/8; 7/5; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 2; 11/5; 21/10; 39/20; 85/40; 2; 85/40; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 17/10; 2; 2; 54/25; 57/29; 39/19; 21/10; ; 2; 2; 
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 11:46:38 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 4/3; 11/8; 6/4; ; 7/5; 7/5; 
Grimsby; 21/10; 21/10; 41/20; 11/5; 21/10; 15/8; 85/40; 2; 2; 2; 19/10; 2; 2; 11/5; 21/10; 2; 2; 24/13; 2; 2; 54/25; 57/29; 39/19; 2; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 23/10; 28/13; 11/5; ; 11/5; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 12:23:35 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 4/3; 11/8; 6/4; ; 7/5; 7/5; 
Grimsby; 21/10; 21/10; 41/20; 11/5; 21/10; 15/8; 11/5; 2; 2; 2; 19/10; 2; 2; 11/5; 21/10; 2; 2; 24/13; 2; 2; 43/20; 57/29; 39/19; 21/10; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 13:02:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 4/3; ; 6/4; ; 7/5; 7/5; 
Grimsby; 21/10; 21/10; 2; 11/5; 21/10; 15/8; 21/10; 2; 2; 2; 19/10; 2; 2; 11/5; 21/10; 2; 2; 24/13; 2; 2; 43/20; 57/29; ; 21/10; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 21/10; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 13:46:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 4/3; ; 6/4; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 2; 11/5; 21/10; 15/8; 21/10; 2; 2; 2; 19/10; 2; 2; 11/5; 21/10; 2; 2; 24/13; 2; 2; 43/20; 57/29; ; 21/10; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 21/10; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 15:46:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 4/3; ; 6/4; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 2; 11/5; 21/10; 19/10; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 2; 24/13; 2; 2; 43/20; 57/29; ; 21/10; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 11/5; ; 21/10; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 16:23:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; ; 37/25; 4/3; ; 6/4; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 2; 24/13; 2; ; 43/20; 57/29; ; 21/10; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; ; 56/25; 23/10; ; 11/5; ; 21/10; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 17:46:40 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 6/4; 7/5; 7/5; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 37/25; 4/3; ; 6/4; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 19/10; 2; 21/10; 43/20; 57/29; ; 21/10; ; 21/10; 21/10; 
Draw; 11/5; 21/10; 39/20; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 11/5; 39/19; 56/25; 23/10; ; 21/10; ; 21/10; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 18:33:30 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 6/4; 7/5; 7/5; 7/5; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 37/25; 4/3; ; 6/4; ; 7/5; 7/5; 
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 19/10; 2; 21/10; 43/20; 57/29; ; 21/10; ; 21/10; 21/10; 
Draw; 11/5; 21/10; 39/20; 21/10; 21/10; 2; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 11/5; 39/19; 56/25; 23/10; ; 21/10; ; 2; 21/10; 
META; english/league-2/newport-county-v-grimsby; 2017-02-14 19:46:28 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 37/25; 25/19; ; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 21/10; 21/10; 39/20; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 11/5; 39/19; 56/25; 21/10; ; 21/10; ; 2; 21/10; 21/10
Grimsby; 23/10; 9/4; 21/10; 21/10; 11/5; 39/20; 11/5; 2; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 2; 21/10; 43/20; 28/13; ; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/newport-county-v-grimsby; 2017-02-14 20:23:48 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 37/25; 26/19; ; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; 39/20; 21/10; 21/10; 39/20; 11/5; 2; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 11/5; 39/19; 56/25; 21/10; ; 21/10; ; 2; 21/10; 21/10
Grimsby; 23/10; 9/4; 41/20; 21/10; 11/5; 39/20; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 2; 21/10; 43/20; 39/19; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/newport-county-v-grimsby; 2017-02-14 21:46:39 GMT+2; 2017-02-14 19:45; e70300-dr003
Newport County; 6/4; 5/4; ; ; ; 13/10; 11/8; ; ; 11/8; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; 2; ; ; ; 39/20; 85/40; ; ; 19/10; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Grimsby; 9/4; 2; ; ; ; 39/20; 21/10; ; ; 2; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; 
