META; english/league-2/wycombe-v-notts-county; 2017-03-19 00:22:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 23/10; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 19:48:44 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 10/11; ; 20/21; 19/20; 15/16; 10/11; 15/16; ; 20/21; 20/21; 10/11
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; ; 13/5; 40/17; 40/17; 23/10; 40/17; ; 23/10; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; ; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 20:23:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; ; 10/11; 15/16; ; 20/21; 20/21; 10/11
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; ; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; ; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 21:48:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 9/10; 19/20; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 23:47:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 9/10; 19/20; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 00:24:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 9/10; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; ; 20/23; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; ; 12/5; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; ; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 01:05:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 9/10; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 01:46:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 03:46:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 11/13; 10/11; ; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; ; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 14/5; ; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 04:23:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 05:47:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; ; 20/21; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; ; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; ; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 06:36:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 19/20; 1; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 22/23; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 9/4; 40/17; ; 23/10; 23/10; 5/2
Notts County; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 14/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 07:46:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 19/20; 1; 17/20; 1; 10/11; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 11/13; 10/11; 19/20; 20/21; 22/23; 15/16; 19/20; 15/16; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 13/5; 40/17; 40/17; 23/10; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 14/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 08:24:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw 1-1; 11/2; 5; 11/2; 6; ; 19/4; 13/2; 11/2; 5; 5; 5; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 6; 6; ; 24/5; 6; 5; 6; ; 6; 29/5; 
Cambridge 1-0; 13/2; 13/2; 7; 7; ; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 7; ; 6; 7; 13/2; 7; ; 8; 15/2; 
Draw 0-0; 9; 9; 9; 9; ; 8; 15/2; 15/2; 17/2; 17/2; 17/2; 15/2; 15/2; 9; 8; 15/2; 29/4; 27/4; 8; 29/4; ; 41/5; 8; ; 8; ; 10; 48/5; 
Stevenage 1-0; 8; 8; 17/2; 8; ; 15/2; 9; 17/2; 8; 8; 17/2; 8; 8; 17/2; 15/2; 8; 33/4; 33/4; 17/2; 33/4; ; 71/10; 17/2; 15/2; 17/2; ; 10; 46/5; 
Cambridge 2-1; 8; 8; 8; 8; ; 8; 19/2; 8; 8; 8; 8; 8; 8; 17/2; 8; 8; 9; 33/4; 17/2; 9; ; 8; 17/2; 17/2; 17/2; ; 19/2; 43/5; 
Cambridge 2-0; 10; 10; 10; 11; ; 19/2; 21/2; 10; 10; 10; 10; 10; 11; 10; 9; 10; 41/4; 19/2; 10; 41/4; ; 9; 10; 10; 10; ; 62/5; 58/5; 
Stevenage 2-1; 10; 10; 10; 10; ; 19/2; 12; 10; 10; 9; 10; 9; 9; 10; 10; 10; 21/2; 10; 21/2; 21/2; ; 9; 21/2; 10; 21/2; ; 57/5; 51/5; 
Draw 2-2; 14; 12; 12; 14; ; 12; 16; 13; 12; 12; 12; 12; 14; 14; 12; 12; 61/4; 27/2; 15; 61/4; ; 14; 15; 12; 15; ; 76/5; 68/5; 
Stevenage 2-0; 14; 14; 14; 16; ; 12; 15; 14; 14; 14; 16; 14; 14; 14; 12; 14; 57/4; 14; 14; 57/4; ; 13; 14; 14; 14; ; 83/5; 31/2; 
Cambridge 3-1; 18; 18; 17; 18; ; 12; 19; 19; 18; 18; 18; 16; 18; 18; 16; 16; 19; 33/2; 18; 19; ; 19; 18; 18; 18; ; 22; 19; 
Cambridge 3-0; 20; 22; 20; 22; ; 20; 25; 22; 22; 22; 22; 22; 20; 22; 18; 20; 43/2; 37/2; 19; 43/2; ; 22; 19; 20; 19; ; 23; 25; 
Stevenage 3-1; 22; 25; 22; 25; ; 20; 28; 25; 25; 25; 25; 22; 22; 25; 22; 22; 97/4; 25; 24; 97/4; ; 25; 24; 25; 24; ; 31; 30; 
Cambridge 3-2; 28; 28; 25; 33; ; 25; 33; 25; 28; 25; 28; 25; 25; 28; 22; 25; 29; 25; 30; 29; ; 33; 30; 28; 30; ; 33; 30; 
Stevenage 3-0; 33; 33; 33; 33; ; 28; 35; 35; 33; 33; 40; 33; 40; 33; 28; 28; 125/4; 30; 30; 125/4; ; 34; 30; 33; 30; ; 28; 45; 
Stevenage 3-2; 33; 40; 28; 33; ; 25; 40; 35; 33; 28; 33; 28; 40; 33; 25; 33; 135/4; 33; 35; 135/4; ; 38; 35; 33; 35; ; 41; 38; 
Any Other Score; ; ; 30; ; ; ; ; 35; 40; ; ; ; ; ; ; ; ; 28; ; ; ; 38; ; ; ; ; ; ; 
Cambridge 4-1; 40; 50; 40; 50; ; 40; 50; 55; 50; 40; 45; 40; 40; 45; 40; 40; 87/2; 40; 40; 87/2; ; 50; 40; 50; 40; ; ; ; 
Cambridge 4-0; 50; 50; 45; 50; ; 50; 60; 70; 50; 50; 55; 50; 45; 50; 50; 50; 47; 50; 45; 47; ; 60; 45; 50; 45; ; ; ; 
Draw 3-3; 50; 50; 50; 66; ; 50; 80; 60; 66; 50; 55; 40; 55; 66; 50; 50; 111/2; 66; 66; 111/2; ; 70; 66; 66; 66; ; 75; 69; 
Cambridge 4-2; 50; 66; 55; 66; ; 50; 90; 80; 80; 66; 66; 50; 60; 80; 50; 50; 59; 80; 75; 59; ; 90; 75; 80; 75; ; ; ; 
Stevenage 4-1; 50; 66; 60; 66; ; 50; 70; 90; 80; 66; 70; 50; 70; 80; 66; 50; 231/4; 80; 60; 231/4; ; 80; 60; 80; 60; ; ; ; 
Stevenage 4-2; 66; 80; 75; 80; ; 80; 110; 100; 100; 80; 80; 66; 80; 100; 80; 66; 275/4; 100; 100; 275/4; ; 110; 100; 100; 100; ; ; ; 
Stevenage 4-0; 66; 80; 80; 80; ; 80; 100; 125; 100; 90; 90; 66; 100; 100; 80; 66; 265/4; 80; 75; 265/4; ; 100; 75; 100; 75; ; ; ; 
Cambridge 5-1; 100; 100; ; 150; ; 100; 150; 175; 100; 125; 100; 80; 125; 150; 100; 100; 323/4; ; 120; 323/4; ; ; 120; 150; 120; ; ; ; 
Cambridge 4-3; 100; 150; 100; 125; ; 100; 175; 150; ; 125; 100; 80; 125; 150; 100; 100; 171/2; 200; 180; 171/2; ; 190; 180; 200; 180; ; ; ; 
Cambridge 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 5-0; 125; 150; ; 150; ; 150; 150; 225; 100; 125; 125; 100; 125; 150; 100; 100; 337/4; ; 130; 337/4; ; ; 130; 200; 130; ; ; ; 
Stevenage 4-3; 125; 150; 120; 125; ; 100; 175; 175; ; 125; 125; 80; 125; 150; 100; 100; 89; 250; 200; 89; ; 200; 200; 200; 200; ; ; ; 
Cambridge 5-2; 150; 200; ; 200; ; 150; 200; 275; ; 150; 125; 100; 150; 200; 150; 125; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Stevenage 5-1; 150; 200; ; 200; ; 200; 200; 375; 100; 175; 150; 100; 125; 200; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Draw 4-4; 300; 250; 225; 200; ; ; 350; 350; ; 225; 150; 100; 175; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Stevenage 5-2; 200; 250; ; 250; ; 250; 350; 425; ; 225; 150; 100; 175; 250; 250; 200; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Cambridge 6-3; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 5-3; 350; 250; ; ; ; ; 275; 500; ; 250; 150; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 6-0; 450; 250; ; 300; ; ; 350; 500; 100; 325; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 6-1; 350; 250; ; 300; ; ; 350; 500; ; 275; 150; ; 150; 300; ; 200; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Cambridge 6-2; ; 250; ; 500; ; ; 350; ; ; 350; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 7-0; ; ; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 7-1; ; ; ; 500; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 5-0; 200; 250; ; 250; ; ; 275; 500; 100; 225; 150; 100; 175; 250; ; 200; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
Stevenage 5-3; 500; 250; ; ; ; ; 325; 500; ; 300; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 5-4; ; ; ; ; ; ; ; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 6-0; ; 250; ; 500; ; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 6-1; ; 250; ; 500; ; ; 350; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 6-2; ; 250; ; 500; ; ; 350; ; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 7-1; ; ; ; ; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-25 09:47:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 19/20; 1; 19/20; 21/20; 10/11; 21/20; 10/11; 1; 1; 19/20; 20/21; 19/20; 21/20; 1; 1; 1; 11/13; 10/11; 19/20; 1; 1; 15/16; 1; 15/16; ; 1; 1; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 3; 11/4; 3; 11/4; 27/10; 14/5; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 37/13; 31/10; 14/5; 3; 63/20; 27/10; 56/19; 14/5; 56/19; ; 14/5; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-25 11:47:03 GMT+2; ; e70300-dr003
Sheffield Utd; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 1/1000; ; ; ; ; ; ; 1/50; ; 
Bolton; 1/7; 1/7; ; 2/7; 1/6; ; 1/6; 1/7; 1/8; ; ; ; 1/6; 1/7; 1/7; 1/7; 2/13; 1/7; 1/8; 2/13; 17/100; 2/17; 2/17; ; 2/17; ; 1/7; ; 
Fleetwood; 2; 2; ; 13/10; 15/8; ; 13/8; 9/4; 7/4; ; ; ; 8/5; 9/4; 2; 13/8; 21/10; 2; 2; 21/10; 2; 9/5; 2; ; 2; ; 19/10; 9/5; 
Bradford; 5/2; 9/4; ; 2; 9/4; ; 9/4; 2; 5/2; ; ; ; 9/4; 2; 9/4; 9/4; 13/5; 9/4; 5/2; 13/5; 9/4; 9/4; 5/2; ; 5/2; ; 21/10; 2; 
Millwall; 4; 3; ; 5/2; 3; ; 10/3; 4; ; ; ; ; 3; 4; 3; 7/2; 9/2; 7/2; 7/2; 9/2; 3; 3; 7/2; ; 7/2; ; 11/4; 5/2; 
Scunthorpe; 7/2; 9/2; ; 7/2; 9/2; ; 5; 7/2; 7/2; ; ; ; 9/2; 7/2; 4; 7/2; 57/17; 4; 7/2; 57/17; 4; 7/2; 7/2; ; 7/2; ; 21/5; 4; 
Southend; 10; 15/2; ; 8; 8; ; 8; 15/2; 10; ; ; ; 15/2; 15/2; 15/2; 8; 11; 15/2; 15; 11; 9; 17/2; 15; ; 15; ; 5; 23/5; 
Rochdale; 20; 20; ; 16; 20; ; 20; 18; 20; ; ; ; 20; 20; 20; 20; 22; 16; 20; 22; 16; 20; 20; ; 20; ; 27; 24; 
Oxford; 25; 28; ; 16; 16; ; 25; 25; 25; ; ; ; 25; 28; 25; 25; 28; 25; 25; 28; 25; 25; 25; ; 25; ; 43; 40; 
Bristol Rovers; 50; 33; ; 33; 33; ; 25; 33; 50; ; ; ; 25; 33; 33; 33; 60; 33; 50; 60; 33; 33; 50; ; 50; ; 31; 29; 
Gillingham; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 8/15; 
Northampton; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 41/5; 
Port Vale; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 19/10; 
AFC Wimbledon; ; 250; ; 250; ; ; ; ; ; ; ; ; ; ; 200; 200; ; 200; ; ; 150; 200; ; ; ; ; 12/5; ; 
Walsall; 200; ; ; 250; ; ; ; 150; 200; ; ; ; ; 200; 150; 200; 225; 200; 125; 225; 150; 150; 125; ; 125; ; 38/5; 32/5; 
Peterborough; 250; ; ; 150; ; ; ; 200; 250; ; ; ; ; 150; 150; 200; 300; 200; 250; 300; 150; 200; 250; ; 250; ; 19; 17; 
Swindon; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; ; ; ; 
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; 4/7; 8/15; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 2/5; 1/3; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 20; 35/2; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; 8/11; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 38/5; 
META; english/league-2/wycombe-v-notts-county; 2017-03-25 12:21:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 19/20; 1; 10/11; 21/20; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 11/13; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 1; 1; 10/11
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; 40/17; ; 23/10; 23/10; 5/2
