META; english/league-2/cheltenham-v-luton; 2016-09-25 00:23:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; ; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-2/cheltenham-v-luton; 2016-09-28 00:22:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 5/4; 6/5; ; ; 5/4; ; 5/4; 11/10; 13/10; 5/4; ; 6/5; ; ; 6/5; ; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; ; ; 5/4; ; 11/10; ; 
Cheltenham; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 9/4; 11/5; ; 2; ; ; 21/10; ; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 9/4; ; 23/10; ; ; 12/5; ; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; ; ; 9/4; ; 11/5; ; 
META; english/league-2/cheltenham-v-luton; 2016-09-28 04:21:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 5/4; 6/5; ; ; 5/4; ; 5/4; 11/10; 13/10; 5/4; ; 6/5; ; 5/4; 6/5; ; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; ; ; 5/4; ; 10/9; ; 
Cheltenham; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 9/4; 11/5; ; 2; ; 11/5; 21/10; ; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 9/4; ; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-2/cheltenham-v-luton; 2016-09-28 08:21:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 5/4; 6/5; ; ; 5/4; ; 5/4; 11/10; 13/10; 5/4; ; 6/5; ; 6/5; 6/5; ; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; ; ; 5/4; ; 10/9; ; 
Cheltenham; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 9/4; 11/5; ; 2; ; 9/4; 21/10; ; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 9/4; ; 23/10; ; 23/10; 12/5; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-2/cheltenham-v-luton; 2016-09-28 12:22:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 5/4; 6/5; ; ; 5/4; ; 5/4; 11/10; 13/10; 5/4; ; 6/5; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 7/5; ; 5/4; ; 10/9; ; 
Cheltenham; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 9/4; 11/5; ; 2; 2; 11/5; 21/10; ; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 24/11; ; 11/5; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; 9/4; 12/5; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; ; 9/4; ; 11/5; ; 
META; english/league-2/cheltenham-v-luton; 2016-09-28 16:22:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 5/4; ; 23/20; ; 23/20; ; 
Cheltenham; 9/4; 21/10; 11/5; 12/5; 11/5; 43/20; 9/4; 2; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 19/8; ; 9/4; ; 9/4; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; ; 23/10; ; 23/10; ; 
META; english/league-2/cheltenham-v-luton; 2016-09-28 20:22:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 5/4; 19/17; 6/5; ; 23/20; 10/9; 
Cheltenham; 9/4; 9/4; 11/5; 9/4; 11/5; 43/20; 9/4; 2; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 19/8; 28/13; 9/4; ; 9/4; 9/4; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 11/5; 23/10; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/cheltenham-v-luton; 2016-09-29 00:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 5/4; 19/17; 6/5; ; 23/20; 10/9; 6/5
Cheltenham; 9/4; 9/4; 11/5; 9/4; 11/5; 43/20; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 19/8; 28/13; 9/4; ; 9/4; 9/4; 12/5
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-luton; 2016-09-29 04:21:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 6/5; 23/20; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 5/4; 19/17; 6/5; ; 23/20; 6/5; 6/5
Cheltenham; 9/4; 9/4; 43/20; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 19/8; 28/13; 9/4; ; 9/4; 21/10; 12/5
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-luton; 2016-09-29 12:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 6/5; 6/5; 5/4; 13/10; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 7/6; 5/4; ; 6/5; 6/5; 5/4
Cheltenham; 9/4; 9/4; 21/10; 23/10; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cheltenham-v-luton; 2016-09-29 16:35:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 6/5; 5/4; 13/10; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 7/6; 5/4; ; 6/5; 6/5; 5/4
Cheltenham; 9/4; 21/10; 21/10; 23/10; 11/5; 43/20; 85/40; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cheltenham-v-luton; 2016-09-29 20:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 4/3; 17/14; 13/10; ; 5/4; 6/5; 27/20
Cheltenham; 9/4; 21/10; 2; 21/10; 11/5; 2; 85/40; 9/4; 11/5; 9/4; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 133/67; 21/10; ; 21/10; 19/10; 11/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-2/cheltenham-v-luton; 2016-09-30 00:21:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 17/14; 5/4; ; 5/4; 6/5; 5/4
Cheltenham; 9/4; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 26/11; 133/67; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/cheltenham-v-luton; 2016-09-30 01:00:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 17/14; 5/4; ; 5/4; 6/5; 5/4
Cheltenham; 9/4; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 26/11; 133/67; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/cheltenham-v-luton; 2016-09-30 01:46:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 17/14; 5/4; ; 5/4; 6/5; 5/4
Cheltenham; 9/4; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 133/67; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/cheltenham-v-luton; 2016-09-30 03:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 17/14; 5/4; ; 5/4; 6/5; 5/4
Cheltenham; 9/4; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 133/67; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; ; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/cheltenham-v-luton; 2016-09-30 04:20:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 17/14; 5/4; ; 5/4; 6/5; 5/4
Cheltenham; 9/4; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 133/67; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/cheltenham-v-luton; 2016-09-30 05:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Luton; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 17/14; 5/4; ; 5/4; 23/20; 5/4
