META; english/league-2/grimsby-v-colchester; 2017-02-25 16:23:23 GMT+2; 2017-02-28 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-02-25 20:23:25 GMT+2; 2017-02-28 19:45; e70300-dr003
Colchester; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Grimsby; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-02-26 00:22:06 GMT+2; 2017-02-28 19:45; e70300-dr003
Colchester; 6/4; 8/5; ; 7/4; 8/5; ; 8/5; ; ; ; 6/4; ; ; 8/5; ; 8/5; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-2/grimsby-v-colchester; 2017-02-28 00:21:33 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 23/17; 6/4; 7/5; ; 7/5; 13/10; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 28/15; 28/17; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 00:47:04 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 23/17; 6/4; 7/5; ; 7/5; 13/10; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 28/15; 28/17; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 01:45:57 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 23/17; 6/4; 7/5; ; 7/5; 13/10; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 28/15; 28/17; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 03:45:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 23/17; 6/4; 6/4; ; 7/5; 13/10; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 28/15; 28/17; 2; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 04:21:47 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; ; 37/25; 23/17; 6/4; 6/4; ; 7/5; 13/10; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; ; 2; 28/15; 28/17; 2; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; ; 12/5; 40/17; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 05:45:59 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 4/3; 6/4; 6/4; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 2; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 15/8; 28/17; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 06:28:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 6/4; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 19/10; 19/10; 2; 20/11; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 2; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 15/8; 28/17; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 07:45:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 6/4; 7/5; 6/4; 7/5; 27/20; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 37/25; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Colchester; 2; 2; 39/20; 19/10; 2; 20/11; 19/10; 9/5; 15/8; 19/10; 19/10; 2; 39/20; 21/10; 9/5; 2; 24/13; 7/4; 13/8; 24/13; 2; 15/8; 28/17; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 08:21:29 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 11/8; 7/5; 37/25; 4/3; 11/8; 7/5; ; 7/5; 7/5; 7/5
Colchester; 2; 2; 39/20; 19/10; 2; 20/11; 19/10; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 2; 15/8; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 09:45:51 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 11/8; 7/5; 37/25; 4/3; 11/8; 7/5; ; 7/5; 7/5; 7/5
Colchester; 2; 2; 39/20; 19/10; 2; 20/11; 19/10; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 2; 15/8; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 11:45:57 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 37/25; 15/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 19/10; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 2; 35/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 12:21:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 11/8; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 37/25; 15/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 39/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 2; 35/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 12:54:37 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; ; 7/5; 37/25; 15/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 37/20; 19/10; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 21/10; 9/5; 2; 19/10; 7/4; ; 19/10; 2; 35/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; ; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 13:46:04 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 7/5; 31/20; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 37/25; 15/11; 11/8; 6/4; ; 7/5; 7/5; 6/4
Colchester; 2; 19/10; 2; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 2; 35/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 15:45:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 29/20; 7/5; 31/20; 6/4; 6/4; 27/20; 31/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 8/5; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 38/25; 24/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Colchester; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 39/20; 2; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 191/100; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 16:22:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 29/20; 7/5; 31/20; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 7/5; 7/5; 6/4; 11/8; 7/5; 38/25; 24/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Colchester; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 191/100; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 17:45:55 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 6/4; 31/20; 6/4; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 7/5; 6/4; 11/8; 7/5; 38/25; 24/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Colchester; 2; 9/5; 2; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 191/100; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 18:32:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 6/4; 31/20; 6/4; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 16/11; 7/5; 6/4; 11/8; 7/5; 38/25; 24/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Colchester; 2; 9/5; 2; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 19/10; 19/10; 191/100; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-02-28 19:46:23 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 6/4; 6/4; 31/20; 6/4; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 11/8; 7/5; 38/25; 26/19; 11/8; 6/4; ; 7/5; 7/5; 6/4
Colchester; 2; 9/5; 2; 19/10; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 37/19; 7/4; 19/10; 37/19; 191/100; 24/13; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-colchester; 2017-02-28 20:22:50 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 7/5; 6/4; 29/20; 6/4; 29/20; 5/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 38/25; 4/3; 11/8; 11/8; ; 7/5; 7/5; 6/4
Colchester; 11/5; 9/5; 43/20; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 2; 19/10; 7/4; 19/10; 39/19; 191/100; 21/11; 37/19; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 43/20; 5/2; 9/4; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/grimsby-v-colchester; 2017-02-28 21:46:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Grimsby; 7/5; 11/8; 7/5; 7/5; 11/8; 5/4; 6/4; 11/8; 7/5; 13/10; 29/20; 13/10; 11/8; 29/20; 13/10; 7/5; 13/10; 6/4; 11/8; 23/17; 71/50; 13/10; 11/8; 11/8; ; 7/5; 7/5; 7/5
Colchester; 11/5; 2; 11/5; 21/10; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 39/19; 7/4; 19/10; 39/19; 21/10; 57/29; 37/19; 11/5; ; 2; 2; 11/5
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 9/4; 23/10; 61/25; 40/17; 9/4; 9/4; ; 9/4; 9/4; 9/4
META; english/league-2/grimsby-v-colchester; 2017-02-28 23:45:50 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/41; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/4; ; ; ; ; ; ; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 339/4; ; ; ; ; ; ; ; 
