META; english/league-2/exeter-v-mansfield; 2016-12-11 00:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Mansfield; 2; 9/5; 2; 19/10; 15/8; ; 19/10; ; 2; ; 7/4; ; ; ; 21/10; 15/8; ; ; ; ; ; 199/100; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; ; ; ; ; 47/20; ; ; ; ; 7/5; ; 
META; english/league-2/exeter-v-mansfield; 2016-12-12 04:20:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 13/10; 11/8; 13/10; 7/5; 6/4; ; 7/5; ; 7/5; ; 6/4; ; ; ; 5/4; 16/11; ; 7/5; ; 7/5; ; 31/20; ; 7/5; ; ; 11/10; ; 
Mansfield; 2; 9/5; 2; 19/10; 15/8; ; 19/10; ; 2; ; 7/4; ; ; ; 21/10; 15/8; ; 19/10; ; 19/10; ; 199/100; ; 19/10; ; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; 23/10; ; 23/10; ; 47/20; ; 23/10; ; ; 9/5; ; 
META; english/league-2/exeter-v-mansfield; 2016-12-12 08:20:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 13/10; 11/8; 13/10; 7/5; 6/4; ; 7/5; ; 7/5; ; 6/4; ; ; ; 5/4; 16/11; ; 7/5; ; ; ; 31/20; ; ; ; ; 11/10; ; 
Mansfield; 2; 9/5; 2; 2; 15/8; ; 19/10; ; 2; ; 7/4; ; ; ; 21/10; 15/8; ; 19/10; ; ; ; 199/100; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; 23/10; ; ; ; 47/20; ; ; ; ; 9/5; ; 
META; english/league-2/exeter-v-mansfield; 2016-12-12 12:13:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 13/10; 11/8; 27/20; 7/5; 6/4; ; 11/8; ; 7/5; 7/5; 6/4; ; 27/20; ; 5/4; 7/5; 13/10; 7/5; ; 7/5; 13/10; 31/20; ; 7/5; 13/10; ; 5/4; ; 
Mansfield; 2; 9/5; 19/10; 2; 15/8; ; 2; ; 2; 19/10; 7/4; ; 39/20; ; 21/10; 2; 19/10; 19/10; ; 19/10; 19/10; 199/100; ; 19/10; 2; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; ; 12/5; 23/10; 23/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 47/20; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/exeter-v-mansfield; 2016-12-12 16:22:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 5/4; 1; 11/10; ; 11/10; 21/20; 6/5; 6/5; 21/20; 21/20; 11/10; 15/13; 21/20; 15/13; ; 23/20; 21/20; 6/5; ; 15/13; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; ; 12/5; 9/4; 12/5; 21/10; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 12/5; 12/5; ; 23/10; 23/10; 
Mansfield; 9/4; 13/5; 49/20; 5/2; 21/10; 23/10; 5/2; ; 5/2; 13/5; 9/4; 11/5; 51/20; 23/10; 12/5; 12/5; 5/2; 23/10; ; 23/10; 5/2; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 
META; english/league-2/exeter-v-mansfield; 2016-12-12 20:22:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; ; 11/10; 21/20; 6/5; 6/5; 21/20; 21/20; 11/10; 15/13; 21/20; 15/13; 21/20; 23/20; 21/20; 28/25; 21/20; 15/13; 11/10; ; 11/10; 10/9; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; ; 12/5; 9/4; 9/4; 21/10; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Mansfield; 9/4; 13/5; 49/20; 5/2; 5/2; 23/10; 5/2; ; 5/2; 13/5; 23/10; 11/5; 51/20; 23/10; 12/5; 12/5; 5/2; 23/10; 11/5; 23/10; 5/2; 139/50; 23/10; 23/10; 12/5; ; 5/2; 23/10; 
META; english/league-2/exeter-v-mansfield; 2016-12-13 00:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 15/13; 21/20; 23/20; 21/20; 28/25; 21/20; 15/13; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 9/4; 9/4; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 
Mansfield; 12/5; 13/5; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 5/2; 12/5; 5/2; 28/11; 23/10; 11/5; 23/10; 28/11; 139/50; 23/10; 23/10; 12/5; ; 12/5; 23/10; 
META; english/league-2/exeter-v-mansfield; 2016-12-13 04:21:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 15/13; 21/20; 23/20; 21/20; 28/25; 21/20; 15/13; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 9/4; 9/4; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 
Mansfield; 12/5; 13/5; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 5/2; 12/5; 5/2; 28/11; 23/10; 11/5; 23/10; 28/11; 139/50; 23/10; 23/10; 12/5; ; 13/5; 23/10; 
META; english/league-2/exeter-v-mansfield; 2016-12-13 08:22:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 9/4; 9/4; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 5/2; 12/5; 5/2; 28/11; 11/4; 11/5; 11/4; 28/11; 139/50; 23/10; 11/4; 12/5; ; 13/5; 12/5; 
META; english/league-2/exeter-v-mansfield; 2016-12-13 12:22:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 12/5; 9/4; 11/5; 5/2; 9/4; 5/2; 21/10; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Mansfield; 12/5; 5/2; 49/20; 14/5; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 13/5; 28/11; 11/5; 5/2; 13/5; 139/50; 23/10; 28/11; 12/5; ; 13/5; 12/5; 
META; english/league-2/exeter-v-mansfield; 2016-12-13 16:23:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 28/11; 28/11; 11/5; 5/2; 28/11; 139/50; 23/10; 28/11; 12/5; ; 5/2; 12/5; 
META; english/league-2/exeter-v-mansfield; 2016-12-13 20:23:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 12/5; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-14 00:21:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; 21/10; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 21/10; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-14 04:21:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 12/5; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-14 08:21:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; ; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; ; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; ; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-14 12:22:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 12/5; 5/2; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-14 16:23:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 5/2; 
META; english/league-2/exeter-v-mansfield; 2016-12-14 20:23:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 5/2; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-15 00:22:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 23/10; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 5/2; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-15 04:22:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 23/10; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 12/5; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-15 08:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 23/10; 11/5; 51/20; 12/5; 12/5; 12/5; 28/11; 28/11; 11/5; 5/2; 28/11; 139/50; 23/10; 28/11; 12/5; ; 5/2; 23/10; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-15 12:34:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 6/5; ; 11/10; 11/10; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 21/10; ; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 23/10; 11/5; ; 12/5; 12/5; 12/5; 5/2; 28/11; 11/5; 5/2; 5/2; 139/50; 23/10; 28/11; 12/5; ; 5/2; 12/5; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-15 16:22:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 21/20; 11/10; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 62/25; 12/5; 5/2; 23/10; ; 23/10; 9/4; 23/10
Mansfield; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/exeter-v-mansfield; 2016-12-15 20:22:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 21/20; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 62/25; 12/5; 5/2; 23/10; ; 23/10; 9/4; 11/5
Mansfield; 12/5; 5/2; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 00:21:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 62/25; 12/5; 5/2; 23/10; ; 23/10; 9/4; 11/5
Mansfield; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-16 00:50:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 5/4; 21/20; 11/10; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 62/25; 12/5; 5/2; 23/10; ; 23/10; 9/4; 11/5
