META; english/league-2/exeter-v-plymouth; 2016-09-11 04:21:27 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 11/8; 3/2; ; 11/8; 7/5; ; 7/5; ; 7/5; 23/17; ; 13/10; ; 11/8; 11/8; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; 7/5; ; 11/8; ; 5/4; ; 
Exeter; 19/10; 17/10; ; 19/10; 2; ; 2; ; 2; 2; ; 21/10; ; 39/20; 19/10; ; 2; 37/19; 2; ; 2; 37/19; 20/9; ; 15/8; ; 7/4; ; 
Draw; 23/10; 9/4; ; 12/5; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; 40/17; ; 23/10; ; 2; ; 
META; english/league-2/exeter-v-plymouth; 2016-09-12 04:21:55 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 11/8; 3/2; ; 11/8; 7/5; ; 7/5; ; 7/5; 23/17; ; 13/10; ; 11/8; 11/8; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; 7/5; ; 11/8; ; 5/4; ; 
Exeter; 19/10; 17/10; ; 19/10; 2; ; 2; ; 2; 2; ; 21/10; ; 39/20; 19/10; ; 2; 37/19; 2; ; 2; 37/19; 20/9; ; 15/8; ; 7/4; ; 
Draw; 23/10; 9/4; ; 12/5; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; 40/17; ; 23/10; ; 21/10; ; 
META; english/league-2/exeter-v-plymouth; 2016-09-12 08:21:48 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 11/8; 3/2; ; 11/8; 7/5; ; 7/5; ; 7/5; 23/17; ; 13/10; ; 11/8; 11/8; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; ; ; 11/8; ; 5/4; ; 
Exeter; 19/10; 17/10; ; 19/10; 2; ; 2; ; 2; 2; ; 21/10; ; 39/20; 19/10; ; 2; 37/19; 2; ; 2; 37/19; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 9/4; ; 12/5; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; ; ; 23/10; ; 21/10; ; 
META; english/league-2/exeter-v-plymouth; 2016-09-12 12:21:56 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 11/8; 3/2; ; 11/8; 7/5; ; 7/5; ; 7/5; 23/17; ; 13/10; ; 11/8; 11/8; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; 7/5; ; 11/8; ; 5/4; ; 
Exeter; 19/10; 17/10; ; 2; 2; ; 2; ; 2; 2; ; 21/10; ; 39/20; 19/10; ; 2; 37/19; 2; ; 2; 37/19; 20/9; ; 15/8; ; 7/4; ; 
Draw; 23/10; 9/4; ; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; 40/17; ; 23/10; ; 21/10; ; 
META; english/league-2/exeter-v-plymouth; 2016-09-12 16:22:17 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 13/8; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; ; 8/5; ; 7/5; ; 
Exeter; 7/4; 17/10; 17/10; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 15/8; 7/4; 24/13; 17/10; 9/5; 7/4; 133/67; ; 17/10; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; ; 11/5; ; 11/5; ; 
META; english/league-2/exeter-v-plymouth; 2016-09-12 20:22:57 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 2; 
META; english/league-2/exeter-v-plymouth; 2016-09-13 00:22:28 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 2; 
META; english/league-2/exeter-v-plymouth; 2016-09-13 04:22:17 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 11/8; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 133/67; 31/18; 9/5; ; 13/8; 6/4; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 21/10; 2; 
META; english/league-2/exeter-v-plymouth; 2016-09-13 08:22:23 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 133/67; 31/18; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 2; 
META; english/league-2/exeter-v-plymouth; 2016-09-13 12:23:20 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; ; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; ; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; ; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/exeter-v-plymouth; 2016-09-13 16:23:55 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/exeter-v-plymouth; 2016-09-13 20:23:31 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 13/8; 9/5; 24/13; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/exeter-v-plymouth; 2016-09-14 00:22:27 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 7/5; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 13/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 24/13; 17/10; 9/5; 7/4; 133/67; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-14 04:21:44 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 13/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-14 08:22:06 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 6/4; ; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 13/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; ; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; ; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-14 12:22:19 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 13/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-14 16:22:28 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 13/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-14 20:23:13 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 15/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 9/5; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-15 00:21:39 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 15/8; 9/5; 24/13; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 15/8; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-15 04:21:41 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 15/8; 9/5; 24/13; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 15/8; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-15 08:21:16 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 15/8; 9/5; 24/13; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 15/8; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 21/10; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-15 12:21:46 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; 15/8; 9/5; 24/13; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 15/8; 17/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-15 16:22:28 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 21/10; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-15 20:22:27 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 7/5; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 00:20:19 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 6/4; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 00:59:04 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 6/4; 6/4
Exeter; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 15/8; 9/5; 24/13; 7/4; 19/10; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 133/67; 31/18; 9/5; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-16 01:46:27 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 13/9; 8/5; ; 6/4; 6/4; 6/4
