META; english/league-2/notts-county-v-crawley; 2017-01-22 00:23:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 23/10; 21/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 03:46:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 17/13; 25/19; 13/10; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 04:21:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 17/13; 4/3; 13/10; ; 27/20; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 13/5; 27/11; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 05:46:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 17/13; 4/3; 13/10; ; 27/20; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 13/5; 27/11; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 06:28:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 17/13; 4/3; 13/10; ; 27/20; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 13/5; 27/11; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 07:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 13/10; ; 27/20; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 08:21:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 13/10; ; 13/10; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 09:46:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 13/10; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 11:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 13/10; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 12:22:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 13/10; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 12:53:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 11/8; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 13:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 11/8; 7/5; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 11/8; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 11/5; 2; 21/10; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 15:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 7/5; ; 13/10; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 11/5; 2; 2; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 101/50; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 16:23:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 7/5; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 17:46:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 5/4; 13/10; 11/8; 23/20; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 7/5; ; 11/8; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 18:31:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 13/10; 13/10; 11/8; 23/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 5/4; 5/4; 13/10; 7/5; 17/13; 23/18; 7/5; ; 11/8; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 19:46:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 13/10; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 11/8; 11/8; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 20:23:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 21:46:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 13/10; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-27 23:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 11/8; 13/10; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 00:21:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 27/20; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 00:48:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 11/8; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 01:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 17/13; 23/18; 7/5; ; 11/8; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 03:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 13/10; 23/17; 7/5; 23/17; 4/3; 7/5; ; 11/8; 11/8; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 9/5; 2; 2; 2; 9/5; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 04:21:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 13/10; 23/17; 7/5; 23/17; 4/3; 7/5; ; 11/8; 11/8; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 9/5; 2; 2; 2; 9/5; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 05:45:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 13/10; 23/17; 7/5; 23/17; 4/3; 7/5; ; 11/8; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 9/5; 2; 2; 2; 9/5; 2; ; 2; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 06:28:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 13/10; 23/17; 7/5; 23/17; 4/3; 7/5; ; 11/8; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 9/5; 2; 2; 2; 9/5; 2; ; 2; 2; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 07:45:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 13/10; 23/17; 7/5; 23/17; 4/3; 7/5; ; 11/8; 27/20; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 9/5; 37/19; 2; 2; 9/5; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 40/17; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 08:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 13/10; 23/17; 7/5; 23/17; 4/3; 7/5; ; 11/8; 11/8; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 9/5; 37/19; 2; 2; 9/5; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 40/17; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 09:46:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 7/5; 11/8; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 11/8; 23/17; 7/5; 23/17; 11/8; 7/5; ; 11/8; 11/8; 7/5
Crawley; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 37/19; 21/10; 7/4; 37/19; 2; 2; 7/4; 2; ; 19/10; 2; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 40/17; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-crawley; 2017-01-28 11:46:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Notts County; 29/20; 11/8; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 147/100; 24/17; 11/8; 7/5; ; 11/8; 7/5; 7/5
Crawley; 2; 2; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 2; 39/20; 2; 19/10; 2; 19/10; 21/10; 7/4; 19/10; 39/20; 45/23; 7/4; 2; ; 19/10; 2; 2
