META; english/league-2/exeter-v-colchester; 2017-01-15 00:24:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Colchester; 19/10; 15/8; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 9/5; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 11/5; ; 23/10; 2; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 06:28:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 8/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Colchester; 19/10; 15/8; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 9/5; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 07:47:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 8/5; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Colchester; 19/10; 15/8; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 9/5; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 11/5; ; 23/10; 2; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 08:22:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 8/5; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Colchester; 19/10; 15/8; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 9/5; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 09:47:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 8/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Colchester; 19/10; 15/8; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 9/5; 24/13; 19/10; 9/5; 189/100; 9/5; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 11:47:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 15/8; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 15/8; 7/4; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 12:25:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 15/8; 7/4; 15/8; 2; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 13:00:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 15/8; 7/4; 15/8; 2; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 13:47:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; ; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 15/8; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 24/13; ; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 62/25; 12/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 15:47:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 15/8; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 5/2; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 16:26:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 15/8; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 5/2; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 17:48:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 18:33:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 19:47:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 20:24:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 21:47:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-20 23:47:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 00:22:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 00:49:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 6/4; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 01:46:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 6/4; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 03:46:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 6/4; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 04:22:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 6/4; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 05:46:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 77/50; 7/5; 11/8; 6/4; ; 6/4; 7/5; 7/5
Colchester; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 121/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 06:30:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 8/5; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 31/20; 7/5; 11/8; 6/4; ; 6/4; 7/5; 7/5
Colchester; 19/10; 19/10; 9/5; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 5/2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 07:46:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 29/20; 7/5; 13/10; 13/10; 11/8; 6/5; 13/10; 7/5; 6/4; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 6/5; 11/8; 11/8; ; 7/5; 13/10; 7/5
Colchester; 2; 19/10; 19/10; 9/4; 21/10; 19/10; 85/40; 15/8; 15/8; 2; 19/10; 19/10; 39/20; 11/5; 21/10; 2; 19/10; 24/13; 19/10; 19/10; 85/40; 2; 37/19; 21/10; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 08:23:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 7/5; 6/5; 13/10; 13/10; 6/5; 13/10; 7/5; 13/10; 5/4; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 29/20; 5/4; 11/8; 13/10; ; 5/4; 13/10; 13/10
Colchester; 9/4; 19/10; 41/20; 9/4; 11/5; 19/10; 11/5; 15/8; 85/40; 21/10; 2; 19/10; 21/10; 9/4; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 21/10; 37/19; 11/5; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-colchester; 2017-01-21 09:47:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 7/5; 6/5; 13/10; 11/8; 6/5; 11/8; 7/5; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 13/10; 141/100; 13/10; 11/8; 11/8; ; 27/20; 13/10; 7/5
Colchester; 9/4; 19/10; 41/20; 9/4; 21/10; 19/10; 21/10; 15/8; 85/40; 2; 2; 19/10; 21/10; 9/4; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 11/5; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 11:47:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 7/5; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 69/50; 13/10; 11/8; 13/10; ; 5/4; 13/10; 13/10
Colchester; 9/4; 2; 2; 21/10; 11/5; 19/10; 85/40; 15/8; 85/40; 2; 21/10; 19/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 54/25; 2; 37/19; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 123/50; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-colchester; 2017-01-21 12:26:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 7/5; 13/10; 5/4; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 69/50; 13/10; 11/8; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 2; 21/10; 11/5; 19/10; 85/40; 15/8; 85/40; 2; 11/5; 19/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 54/25; 39/19; 37/19; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 123/50; 27/11; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/exeter-v-colchester; 2017-01-21 13:05:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Exeter; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 7/5; 13/10; 5/4; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 69/50; 13/10; 11/8; 13/10; ; 5/4; 5/4; 13/10
