META; english/league-2/mansfield-v-stevenage; 2016-10-23 04:20:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 1; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 27/11; 5/2; 23/10; ; 9/4; 23/10; 
Stevenage; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 23/10; 13/5; 13/5; ; 5/2; 5/2; 
META; english/league-2/mansfield-v-stevenage; 2016-10-25 16:23:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 1; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 27/11; 5/2; 23/10; ; 23/10; 23/10; 
Stevenage; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 23/10; 13/5; 13/5; ; 5/2; 5/2; 
META; english/league-2/mansfield-v-stevenage; 2016-10-25 20:23:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 23/20; 6/5; 1; 11/10; 6/5; 10/11; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 1; 19/20; 1; 15/13; 22/19; 9/8; 1; 6/5; ; 21/20; 10/9; 
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 27/11; 5/2; 9/4; ; 23/10; 2; 
Stevenage; 12/5; 13/5; 23/10; 9/4; 11/4; 43/20; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 21/10; 13/5; 9/4; ; 12/5; 21/10; 
META; english/league-2/mansfield-v-stevenage; 2016-10-26 00:22:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 1; 11/10; 6/5; 10/11; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 1; 19/20; 1; 15/13; 22/19; 9/8; 1; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 27/11; 5/2; 9/4; ; 9/4; 11/5; 
Stevenage; 12/5; 12/5; 23/10; 9/4; 11/4; 43/20; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 21/10; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-2/mansfield-v-stevenage; 2016-10-26 04:22:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 1; 11/10; 23/20; 10/11; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 1; 19/20; 1; 15/13; 22/19; 9/8; 1; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 27/11; 5/2; 9/4; ; 9/4; 11/5; 
Stevenage; 12/5; 12/5; 23/10; 9/4; 11/4; 43/20; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 21/10; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-2/mansfield-v-stevenage; 2016-10-26 08:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 1; 11/10; 23/20; 10/11; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 1; 19/20; 1; 15/13; 22/19; 9/8; 1; 6/5; ; 10/9; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 27/11; 5/2; 9/4; ; 9/4; ; 
Stevenage; 12/5; 12/5; 23/10; 9/4; 11/4; 43/20; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 21/10; 13/5; 9/4; ; 12/5; ; 
META; english/league-2/mansfield-v-stevenage; 2016-10-26 12:24:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 6/5; 10/11; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 22/19; 9/8; 15/13; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 13/5; 27/11; 12/5; 9/4; ; 9/4; 11/5; 
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; 5/2; 23/10; 9/4; 5/2; 21/10; 23/10; 9/4; ; 12/5; 12/5; 
META; english/league-2/mansfield-v-stevenage; 2016-10-26 16:23:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 6/5; 11/10; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 6/5; ; 10/9; 10/9; 5/4
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; ; 9/4; 11/5; 12/5
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 5/2; 11/5; 23/10; 9/4; ; 12/5; 12/5; 23/10
META; english/league-2/mansfield-v-stevenage; 2016-10-26 20:23:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 6/5; 11/10; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 6/5; ; 23/20; 10/9; 5/4
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 23/10; 11/5; 12/5
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 9/4; ; 12/5; 12/5; 23/10
META; english/league-2/mansfield-v-stevenage; 2016-10-27 00:22:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 6/5; 1; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 6/5; ; 10/9; 10/9; 5/4
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 23/10; 11/5; 12/5
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 9/4; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 9/4; ; 23/10; 12/5; 23/10
META; english/league-2/mansfield-v-stevenage; 2016-10-27 04:22:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 23/20; 1; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 5/2
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 9/4; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/mansfield-v-stevenage; 2016-10-27 08:22:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 23/20; 1; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 5/2
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 9/4; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/mansfield-v-stevenage; 2016-10-27 12:24:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 23/20; 1; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 5/2
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 9/4; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/mansfield-v-stevenage; 2016-10-27 16:23:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 1; 6/5; 6/5; 1; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 5/2
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 9/4; 5/2; 23/10; 11/4; 13/5; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/mansfield-v-stevenage; 2016-10-27 20:23:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 1; 6/5; 6/5; 11/10; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 19/20; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 5/2
Stevenage; 12/5; 12/5; 23/10; 9/4; 5/2; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/mansfield-v-stevenage; 2016-10-28 00:23:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; 15/13; 10/9; 15/13; 11/10; ; 11/10; 10/9; 21/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 12/5
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 13/5; 23/10; 23/10; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/mansfield-v-stevenage; 2016-10-28 00:57:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; 15/13; 10/9; 15/13; 11/10; ; 11/10; 10/9; 21/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 12/5
Stevenage; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 5/2; 5/2; 12/5; 13/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 13/5; 23/10; 23/10; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/mansfield-v-stevenage; 2016-10-28 01:47:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 19/20; 23/20; 21/20; 15/13; 10/9; 15/13; 11/10; ; 11/10; 10/9; 21/20
